Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,5.809999942779541,5.96999979019165,5.78000020980835,5.940000057220459,5.940000057220459,19194
2023-01-03,5.849999904632568,5.96999979019165,5.800000190734863,5.800000190734863,5.800000190734863,15997
2023-01-04,5.940000057220459,5.940000057220459,5.599999904632568,5.820000171661377,5.820000171661377,56729
2023-01-05,5.760000228881836,5.920000076293945,5.599999904632568,5.769999980926514,5.769999980926514,25334
2023-01-06,5.75,5.869999885559082,5.699999809265137,5.78000020980835,5.78000020980835,19604
2023-01-09,5.699999809265137,5.840000152587891,5.699999809265137,5.71999979019165,5.71999979019165,10176
2023-01-10,5.769999980926514,5.889999866485596,5.730000019073486,5.800000190734863,5.800000190734863,21493
2023-01-11,6.199999809265137,6.199999809265137,5.699999809265137,5.789999961853027,5.789999961853027,21733
2023-01-12,5.650000095367432,5.760000228881836,5.599999904632568,5.690000057220459,5.690000057220459,51250
2023-01-13,5.849999904632568,5.849999904632568,5.610000133514404,5.670000076293945,5.670000076293945,19943
2023-01-16,5.809999942779541,5.809999942779541,5.619999885559082,5.679999828338623,5.679999828338623,10382
2023-01-17,5.679999828338623,5.820000171661377,5.650000095367432,5.670000076293945,5.670000076293945,3437
2023-01-18,5.650000095367432,5.820000171661377,5.650000095367432,5.699999809265137,5.699999809265137,26410
2023-01-19,5.599999904632568,5.71999979019165,5.599999904632568,5.630000114440918,5.630000114440918,42144
2023-01-20,5.800000190734863,5.800000190734863,5.610000133514404,5.619999885559082,5.619999885559082,18522
2023-01-23,5.71999979019165,5.730000019073486,5.420000076293945,5.599999904632568,5.599999904632568,25622
2023-01-24,5.690000057220459,5.690000057220459,5.449999809265137,5.579999923706055,5.579999923706055,12032
2023-01-25,5.539999961853027,5.639999866485596,5.5,5.550000190734863,5.550000190734863,2927
2023-01-27,5.599999904632568,5.599999904632568,5.309999942779541,5.349999904632568,5.349999904632568,48444
2023-01-30,5.099999904632568,5.519999980926514,5.099999904632568,5.409999847412109,5.409999847412109,10707
2023-01-31,5.300000190734863,5.900000095367432,5.300000190734863,5.75,5.75,43461
2023-02-01,5.900000095367432,5.949999809265137,5.400000095367432,5.53000020980835,5.53000020980835,47008
2023-02-02,5.5,5.900000095367432,5.349999904632568,5.570000171661377,5.570000171661377,10977
2023-02-03,5.400000095367432,5.550000190734863,5.190000057220459,5.309999942779541,5.309999942779541,19101
2023-02-06,5.449999809265137,5.449999809265137,5.199999809265137,5.269999980926514,5.269999980926514,44619
2023-02-07,5.400000095367432,5.400000095367432,5.099999904632568,5.179999828338623,5.179999828338623,18698
2023-02-08,5.039999961853027,5.25,5.039999961853027,5.099999904632568,5.099999904632568,21868
2023-02-09,4.900000095367432,5.900000095367432,4.900000095367432,5.25,5.25,29305
2023-02-10,5.0,5.389999866485596,4.900000095367432,5.0,5.0,56248
2023-02-13,4.900000095367432,5.070000171661377,4.900000095367432,4.929999828338623,4.929999828338623,13938
2023-02-14,4.900000095367432,4.900000095367432,4.449999809265137,4.699999809265137,4.699999809265137,70330
2023-02-15,4.400000095367432,4.650000095367432,4.28000020980835,4.400000095367432,4.400000095367432,62573
2023-02-16,4.349999904632568,5.190000057220459,4.349999904632568,4.909999847412109,4.909999847412109,52996
2023-02-17,5.099999904632568,5.289999961853027,5.099999904632568,5.199999809265137,5.199999809265137,36030
2023-02-20,5.5,5.5,4.900000095367432,4.980000019073486,4.980000019073486,37437
2023-02-21,4.900000095367432,5.150000095367432,4.800000190734863,4.929999828338623,4.929999828338623,8683
2023-02-22,5.050000190734863,5.25,4.659999847412109,4.849999904632568,4.849999904632568,12718
2023-02-23,4.849999904632568,5.0,4.820000171661377,4.920000076293945,4.920000076293945,9648
2023-02-24,4.849999904632568,5.0,4.710000038146973,4.840000152587891,4.840000152587891,7488
2023-02-27,5.099999904632568,5.099999904632568,4.5,4.71999979019165,4.71999979019165,13390
2023-02-28,4.650000095367432,4.849999904632568,4.449999809265137,4.539999961853027,4.539999961853027,12708
2023-03-01,4.5,4.789999961853027,4.010000228881836,4.71999979019165,4.71999979019165,11921
2023-03-02,4.559999942779541,4.78000020980835,4.559999942779541,4.599999904632568,4.599999904632568,7440
2023-03-03,4.03000020980835,4.900000095367432,4.03000020980835,4.579999923706055,4.579999923706055,19315
2023-03-06,4.579999923706055,4.650000095367432,4.5,4.599999904632568,4.599999904632568,14689
2023-03-08,4.510000228881836,4.699999809265137,4.289999961853027,4.480000019073486,4.480000019073486,25290
2023-03-09,4.690000057220459,4.75,4.480000019073486,4.590000152587891,4.590000152587891,16368
2023-03-10,4.690000057220459,4.699999809265137,4.269999980926514,4.539999961853027,4.539999961853027,28817
2023-03-13,4.639999866485596,4.800000190734863,4.420000076293945,4.570000171661377,4.570000171661377,8839
2023-03-14,4.349999904632568,4.559999942779541,4.349999904632568,4.440000057220459,4.440000057220459,7175
2023-03-15,4.449999809265137,4.699999809265137,4.25,4.440000057220459,4.440000057220459,11366
2023-03-16,4.300000190734863,4.590000152587891,4.25,4.449999809265137,4.449999809265137,25897
2023-03-17,4.389999866485596,4.489999771118164,4.349999904632568,4.400000095367432,4.400000095367432,5218
2023-03-20,4.400000095367432,4.550000190734863,4.050000190734863,4.260000228881836,4.260000228881836,53792
2023-03-21,4.199999809265137,4.5,4.050000190734863,4.090000152587891,4.090000152587891,23701
2023-03-22,4.0,4.349999904632568,3.700000047683716,3.9100000858306885,3.9100000858306885,309428
2023-03-23,3.950000047683716,4.25,3.880000114440918,3.9200000762939453,3.9200000762939453,37861
2023-03-24,4.110000133514404,4.110000133514404,3.509999990463257,3.7300000190734863,3.7300000190734863,152166
2023-03-27,3.7300000190734863,3.8499999046325684,3.4000000953674316,3.5,3.5,196704
2023-03-28,3.630000114440918,3.799999952316284,3.3399999141693115,3.690000057220459,3.690000057220459,25054
2023-03-29,3.569999933242798,3.8299999237060547,3.509999990463257,3.619999885559082,3.619999885559082,33288
2023-03-31,3.1500000953674316,3.950000047683716,3.1500000953674316,3.869999885559082,3.869999885559082,70681
2023-04-03,3.869999885559082,4.400000095367432,3.869999885559082,4.360000133514404,4.360000133514404,10518
2023-04-05,4.260000228881836,4.690000057220459,4.260000228881836,4.519999980926514,4.519999980926514,57063
2023-04-06,4.550000190734863,4.699999809265137,4.539999961853027,4.650000095367432,4.650000095367432,17095
2023-04-10,4.650000095367432,4.650000095367432,4.340000152587891,4.429999828338623,4.429999828338623,10629
2023-04-11,4.389999866485596,4.599999904632568,4.289999961853027,4.519999980926514,4.519999980926514,8986
2023-04-12,4.449999809265137,4.75,4.449999809265137,4.53000020980835,4.53000020980835,39621
2023-04-13,4.409999847412109,4.800000190734863,4.409999847412109,4.710000038146973,4.710000038146973,33687
2023-04-17,4.269999980926514,5.650000095367432,4.269999980926514,4.510000228881836,4.510000228881836,68812
2023-04-18,4.309999942779541,4.659999847412109,4.309999942779541,4.440000057220459,4.440000057220459,17534
2023-04-19,4.409999847412109,4.510000228881836,4.409999847412109,4.5,4.5,322
2023-04-20,4.25,4.550000190734863,4.25,4.389999866485596,4.389999866485596,55387
2023-04-21,4.550000190734863,4.550000190734863,4.309999942779541,4.380000114440918,4.380000114440918,4135
2023-04-24,4.400000095367432,4.460000038146973,4.340000152587891,4.340000152587891,4.340000152587891,6717
2023-04-25,4.300000190734863,4.5,4.150000095367432,4.25,4.25,22614
2023-04-26,4.5,4.5,4.230000019073486,4.349999904632568,4.349999904632568,17231
2023-04-27,4.349999904632568,4.400000095367432,4.179999828338623,4.309999942779541,4.309999942779541,7953
2023-04-28,4.409999847412109,4.409999847412109,4.239999771118164,4.289999961853027,4.289999961853027,5124
2023-05-02,4.099999904632568,4.400000095367432,4.099999904632568,4.349999904632568,4.349999904632568,10684
2023-05-03,4.25,4.449999809265137,4.25,4.400000095367432,4.400000095367432,10306
2023-05-04,4.340000152587891,4.449999809265137,4.300000190734863,4.340000152587891,4.340000152587891,20828
2023-05-05,4.329999923706055,4.590000152587891,4.289999961853027,4.309999942779541,4.309999942779541,8510
2023-05-08,4.21999979019165,4.360000133514404,4.21999979019165,4.329999923706055,4.329999923706055,11332
2023-05-09,4.650000095367432,4.650000095367432,4.239999771118164,4.28000020980835,4.28000020980835,18193
2023-05-10,4.5,4.5,4.199999809265137,4.28000020980835,4.28000020980835,5941
2023-05-11,4.03000020980835,4.309999942779541,4.03000020980835,4.210000038146973,4.210000038146973,4463
2023-05-12,4.150000095367432,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,4668
2023-05-15,4.199999809265137,4.340000152587891,4.199999809265137,4.210000038146973,4.210000038146973,12292
2023-05-16,4.199999809265137,4.389999866485596,4.199999809265137,4.300000190734863,4.300000190734863,12601
2023-05-22,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3532
2023-06-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,9344
2023-06-12,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,53796
2023-06-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,33672
2023-06-26,3.190000057220459,3.25,3.190000057220459,3.190000057220459,3.190000057220459,49153
2023-07-10,3.0399999618530273,3.0399999618530273,2.890000104904175,2.890000104904175,2.890000104904175,57184
