Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,124.0,124.0,116.55000305175781,122.5,122.5,3256
2023-01-03,123.5,138.0,123.0,135.25,135.25,15766
2023-01-04,140.0500030517578,162.3000030517578,140.0500030517578,162.3000030517578,162.3000030517578,85212
2023-01-05,183.0,193.89999389648438,175.25,178.4499969482422,178.4499969482422,309072
2023-01-06,176.9499969482422,176.9499969482422,161.10000610351562,165.4499969482422,165.4499969482422,34635
2023-01-09,167.6999969482422,175.0,166.0,170.0,170.0,13148
2023-01-10,177.3000030517578,177.3000030517578,166.85000610351562,168.85000610351562,168.85000610351562,9857
2023-01-11,165.25,167.4499969482422,158.0500030517578,159.75,159.75,9779
2023-01-12,152.0500030517578,156.0,151.8000030517578,151.9499969482422,151.9499969482422,4522
2023-01-13,144.35000610351562,148.0,144.35000610351562,146.14999389648438,146.14999389648438,5907
2023-01-16,152.75,152.75,143.0,146.25,146.25,1528
2023-01-17,150.64999389648438,150.64999389648438,140.5,148.0500030517578,148.0500030517578,4461
2023-01-18,148.0500030517578,148.0500030517578,141.64999389648438,143.89999389648438,143.89999389648438,2025
2023-01-19,148.9499969482422,150.89999389648438,144.0,149.1999969482422,149.1999969482422,1837
2023-01-20,150.0,150.0,147.0,148.0,148.0,1282
2023-01-23,147.0,152.10000610351562,142.10000610351562,146.9499969482422,146.9499969482422,1003
2023-01-24,143.14999389648438,150.39999389648438,143.0500030517578,149.85000610351562,149.85000610351562,956
2023-01-25,148.10000610351562,149.5,144.1999969482422,149.0,149.0,572
2023-01-27,147.0,148.89999389648438,141.5500030517578,141.5500030517578,141.5500030517578,4967
2023-01-30,136.0,143.35000610351562,134.5,140.85000610351562,140.85000610351562,3806
2023-01-31,139.9499969482422,140.0500030517578,136.0,138.5,138.5,1390
2023-02-01,138.5,141.0,137.0,138.64999389648438,138.64999389648438,903
2023-02-02,132.0,139.0,132.0,134.25,134.25,1232
2023-02-03,130.0,134.25,130.0,133.0,133.0,1385
2023-02-06,133.0,133.5,132.0,132.25,132.25,1140
2023-02-07,132.25,138.5,131.0,137.89999389648438,137.89999389648438,2207
2023-02-08,137.0,137.0,133.5,135.35000610351562,135.35000610351562,229
2023-02-09,135.0500030517578,141.0,135.0500030517578,137.75,137.75,800
2023-02-10,137.75,139.75,135.0500030517578,138.0,138.0,233
2023-02-13,138.0,138.0,135.0,135.39999389648438,135.39999389648438,1342
2023-02-14,135.39999389648438,136.0,134.0,134.6999969482422,134.6999969482422,1191
2023-02-15,141.0,141.0,134.8000030517578,135.0,135.0,297
2023-02-16,140.1999969482422,141.75,138.0,140.4499969482422,140.4499969482422,1408
2023-02-17,139.0,141.0,136.0,140.9499969482422,140.9499969482422,766
2023-02-20,138.0,140.0,135.0,138.8000030517578,138.8000030517578,2277
2023-02-21,141.9499969482422,141.9499969482422,136.10000610351562,136.25,136.25,694
2023-02-22,135.10000610351562,140.0,132.0,138.89999389648438,138.89999389648438,1930
2023-02-23,136.0,138.89999389648438,132.10000610351562,138.6999969482422,138.6999969482422,1748
2023-02-24,133.14999389648438,137.75,133.14999389648438,134.14999389648438,134.14999389648438,598
2023-02-27,134.14999389648438,140.0,130.0,139.5500030517578,139.5500030517578,7120
2023-02-28,143.9499969482422,145.0,135.1999969482422,144.10000610351562,144.10000610351562,4222
2023-03-01,144.1999969482422,151.0,144.1999969482422,146.0500030517578,146.0500030517578,3116
2023-03-02,145.9499969482422,148.0,145.9499969482422,147.5,147.5,3941
2023-03-03,151.1999969482422,151.1999969482422,141.0,143.10000610351562,143.10000610351562,1740
2023-03-06,139.5,143.89999389648438,136.10000610351562,139.89999389648438,139.89999389648438,3216
2023-03-08,139.89999389648438,143.9499969482422,138.0500030517578,141.14999389648438,141.14999389648438,1779
2023-03-09,143.0,145.4499969482422,137.5500030517578,138.8000030517578,138.8000030517578,4017
2023-03-10,136.0,141.9499969482422,133.39999389648438,140.8000030517578,140.8000030517578,2376
2023-03-13,145.5,145.5,135.0,136.8000030517578,136.8000030517578,1105
2023-03-14,141.8000030517578,141.8000030517578,132.35000610351562,133.89999389648438,133.89999389648438,2662
2023-03-15,138.85000610351562,139.8000030517578,134.0,136.9499969482422,136.9499969482422,1815
2023-03-16,139.0,140.0,136.9499969482422,139.75,139.75,2431
2023-03-17,134.25,139.0500030517578,134.25,136.0500030517578,136.0500030517578,253
2023-03-20,136.60000610351562,139.5,132.8000030517578,137.39999389648438,137.39999389648438,4561
2023-03-21,136.10000610351562,138.0,130.60000610351562,132.0,132.0,3007
2023-03-22,138.0,138.0,132.64999389648438,137.64999389648438,137.64999389648438,2629
2023-03-23,137.89999389648438,141.9499969482422,133.6999969482422,139.9499969482422,139.9499969482422,3080
2023-03-24,141.89999389648438,141.89999389648438,133.0500030517578,134.75,134.75,2790
2023-03-27,134.9499969482422,141.0,134.0,140.10000610351562,140.10000610351562,4335
2023-03-28,136.5500030517578,140.0,136.5500030517578,137.85000610351562,137.85000610351562,2015
2023-03-29,139.9499969482422,140.0,136.0500030517578,139.0,139.0,1198
2023-03-31,139.75,139.8000030517578,135.14999389648438,136.35000610351562,136.35000610351562,1195
2023-04-03,136.35000610351562,140.0,136.35000610351562,136.9499969482422,136.9499969482422,491
2023-04-05,136.9499969482422,140.0,136.0,136.89999389648438,136.89999389648438,1621
2023-04-06,138.9499969482422,141.0,136.5,137.5,137.5,1793
2023-04-10,136.0500030517578,140.4499969482422,136.0,137.1999969482422,137.1999969482422,1519
2023-04-11,137.25,140.89999389648438,136.64999389648438,137.0500030517578,137.0500030517578,1373
2023-04-12,136.25,140.3000030517578,136.25,139.85000610351562,139.85000610351562,1094
2023-04-13,139.85000610351562,139.85000610351562,137.0,139.0500030517578,139.0500030517578,156
2023-04-17,138.4499969482422,139.9499969482422,136.64999389648438,137.89999389648438,137.89999389648438,595
2023-04-18,137.39999389648438,139.9499969482422,137.0500030517578,138.25,138.25,478
2023-04-19,137.14999389648438,137.14999389648438,134.0,135.25,135.25,1486
2023-04-20,135.5500030517578,139.4499969482422,135.35000610351562,138.39999389648438,138.39999389648438,2374
2023-04-21,125.0999984741211,142.39999389648438,125.0999984741211,138.14999389648438,138.14999389648438,3429
2023-04-24,137.0500030517578,137.5,135.10000610351562,137.4499969482422,137.4499969482422,557
2023-04-25,137.3000030517578,144.0,136.0500030517578,137.89999389648438,137.89999389648438,583
2023-04-26,137.85000610351562,140.0,136.0,139.1999969482422,139.1999969482422,240
2023-04-27,139.9499969482422,139.9499969482422,135.0,137.10000610351562,137.10000610351562,2269
2023-04-28,137.10000610351562,139.89999389648438,133.0,136.3000030517578,136.3000030517578,4012
2023-05-02,141.0,141.0,134.0500030517578,135.0500030517578,135.0500030517578,4427
2023-05-03,135.75,137.9499969482422,133.64999389648438,134.10000610351562,134.10000610351562,3909
2023-05-04,131.5,137.85000610351562,131.39999389648438,136.0500030517578,136.0500030517578,2597
2023-05-05,136.5500030517578,138.6999969482422,134.0,134.89999389648438,134.89999389648438,3184
2023-05-08,134.89999389648438,139.0,134.89999389648438,136.0500030517578,136.0500030517578,1154
2023-05-09,133.0,137.8000030517578,130.0500030517578,136.6999969482422,136.6999969482422,1943
2023-05-10,134.1999969482422,138.0,130.1999969482422,134.60000610351562,134.60000610351562,3796
2023-05-11,135.14999389648438,136.9499969482422,130.60000610351562,131.60000610351562,131.60000610351562,7373
2023-05-12,133.9499969482422,134.8000030517578,128.0,131.14999389648438,131.14999389648438,5425
2023-05-15,130.0500030517578,132.9499969482422,128.1999969482422,128.89999389648438,128.89999389648438,2940
2023-05-16,129.25,131.39999389648438,128.85000610351562,129.75,129.75,3065
2023-05-17,130.0,131.39999389648438,125.0,126.3499984741211,126.3499984741211,9190
2023-05-18,128.9499969482422,132.85000610351562,125.4000015258789,129.0500030517578,129.0500030517578,2244
2023-05-19,132.0,132.0,127.0,129.14999389648438,129.14999389648438,751
2023-05-22,131.0,131.0,121.0999984741211,122.5,122.5,7125
2023-05-23,124.9000015258789,127.0,122.5,124.30000305175781,124.30000305175781,3869
2023-05-24,124.3499984741211,126.5,122.3499984741211,123.1500015258789,123.1500015258789,2527
2023-05-25,123.0,126.30000305175781,121.25,125.55000305175781,125.55000305175781,1180
2023-05-26,130.0,138.10000610351562,130.0,138.10000610351562,138.10000610351562,17997
2023-05-29,151.89999389648438,151.89999389648438,148.85000610351562,151.89999389648438,151.89999389648438,12277
2023-05-30,158.0,167.0,153.5500030517578,158.0500030517578,158.0500030517578,70908
2023-05-31,164.6999969482422,164.6999969482422,150.14999389648438,155.1999969482422,155.1999969482422,20381
2023-06-01,159.10000610351562,159.10000610351562,151.10000610351562,152.89999389648438,152.89999389648438,14844
2023-06-02,158.35000610351562,158.35000610351562,151.5,152.64999389648438,152.64999389648438,6084
2023-06-05,153.0,155.5,150.25,151.0500030517578,151.0500030517578,6597
2023-06-06,150.14999389648438,150.9499969482422,145.0500030517578,147.4499969482422,147.4499969482422,7104
2023-06-07,149.85000610351562,149.9499969482422,145.14999389648438,146.39999389648438,146.39999389648438,3499
2023-06-08,152.5,153.5,146.5,148.35000610351562,148.35000610351562,18174
2023-06-09,152.0500030517578,152.8000030517578,149.25,150.5,150.5,10532
2023-06-12,150.5500030517578,151.89999389648438,149.0,149.60000610351562,149.60000610351562,3205
