Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,13.699999809265137,14.25,13.5,13.949999809265137,13.949999809265137,19339
2017-01-03,14.199999809265137,14.199999809265137,13.600000381469727,13.699999809265137,13.699999809265137,35443
2017-01-04,13.649999618530273,14.350000381469727,13.649999618530273,14.350000381469727,14.350000381469727,39028
2017-01-05,14.699999809265137,15.050000190734863,14.449999809265137,15.050000190734863,15.050000190734863,56075
2017-01-06,15.75,15.800000190734863,14.600000381469727,15.5,15.5,189548
2017-01-09,15.5,15.899999618530273,14.949999809265137,15.050000190734863,15.050000190734863,31581
2017-01-10,15.0,15.050000190734863,14.449999809265137,14.699999809265137,14.699999809265137,58386
2017-01-11,14.199999809265137,15.149999618530273,14.199999809265137,14.899999618530273,14.899999618530273,41872
2017-01-12,15.0,15.550000190734863,14.399999618530273,14.5,14.5,22575
2017-01-13,14.949999809265137,14.949999809265137,14.149999618530273,14.75,14.75,21221
2017-01-16,14.5,15.0,14.350000381469727,14.800000190734863,14.800000190734863,34923
2017-01-17,14.600000381469727,15.0,14.5,14.899999618530273,14.899999618530273,16514
2017-01-18,14.75,15.199999809265137,14.199999809265137,14.600000381469727,14.600000381469727,95871
2017-01-19,14.300000190734863,15.25,14.100000381469727,15.100000381469727,15.100000381469727,67777
2017-01-20,14.850000381469727,15.149999618530273,14.600000381469727,14.699999809265137,14.699999809265137,59839
2017-01-23,14.5,15.0,14.399999618530273,14.449999809265137,14.449999809265137,28716
2017-01-24,14.699999809265137,14.75,14.050000190734863,14.199999809265137,14.199999809265137,15312
2017-01-25,14.25,14.5,14.199999809265137,14.25,14.25,38717
2017-01-27,14.25,14.699999809265137,13.949999809265137,14.050000190734863,14.050000190734863,76476
2017-01-30,13.699999809265137,14.600000381469727,13.600000381469727,14.350000381469727,14.350000381469727,37684
2017-01-31,14.050000190734863,14.199999809265137,13.649999618530273,13.699999809265137,13.699999809265137,58211
2017-02-01,13.75,14.050000190734863,13.449999809265137,13.699999809265137,13.699999809265137,54790
2017-02-02,13.5,13.949999809265137,13.5,13.699999809265137,13.699999809265137,21861
2017-02-03,13.899999618530273,14.25,13.600000381469727,13.800000190734863,13.800000190734863,21593
2017-02-06,13.800000190734863,14.050000190734863,13.75,13.850000381469727,13.850000381469727,63646
2017-02-07,15.149999618530273,15.149999618530273,13.600000381469727,13.949999809265137,13.949999809265137,45148
2017-02-08,14.75,14.75,13.75,13.899999618530273,13.899999618530273,55748
2017-02-09,14.550000190734863,14.850000381469727,13.850000381469727,14.649999618530273,14.649999618530273,52275
2017-02-10,14.850000381469727,15.449999809265137,14.399999618530273,15.149999618530273,15.149999618530273,80443
2017-02-13,14.399999618530273,15.25,13.850000381469727,14.149999618530273,14.149999618530273,50237
2017-02-14,13.75,13.800000190734863,12.75,13.199999809265137,13.199999809265137,189366
2017-02-15,13.199999809265137,13.199999809265137,12.5,12.949999809265137,12.949999809265137,73367
2017-02-16,12.800000190734863,13.899999618530273,12.800000190734863,13.699999809265137,13.699999809265137,28295
2017-02-17,13.600000381469727,13.899999618530273,13.25,13.649999618530273,13.649999618530273,14415
2017-02-20,13.25,13.949999809265137,12.850000381469727,13.100000381469727,13.100000381469727,25487
2017-02-21,12.850000381469727,13.699999809265137,12.850000381469727,13.0,13.0,52796
2017-02-22,13.25,13.600000381469727,12.850000381469727,13.300000190734863,13.300000190734863,44418
2017-02-23,13.149999618530273,13.449999809265137,13.0,13.149999618530273,13.149999618530273,31886
2017-02-27,13.5,13.5,12.949999809265137,13.050000190734863,13.050000190734863,20195
2017-02-28,13.0,13.5,13.0,13.199999809265137,13.199999809265137,14873
2017-03-01,13.199999809265137,13.449999809265137,13.050000190734863,13.149999618530273,13.149999618530273,9492
2017-03-02,12.800000190734863,13.449999809265137,12.800000190734863,13.0,13.0,25431
2017-03-03,13.050000190734863,13.25,13.0,13.100000381469727,13.100000381469727,19160
2017-03-06,13.100000381469727,13.100000381469727,12.0,12.5,12.5,107039
2017-03-07,12.449999809265137,12.949999809265137,12.449999809265137,12.699999809265137,12.699999809265137,26511
2017-03-08,12.949999809265137,13.050000190734863,12.699999809265137,12.75,12.75,11428
2017-03-09,12.699999809265137,12.949999809265137,12.149999618530273,12.550000190734863,12.550000190734863,45075
2017-03-10,12.649999618530273,12.949999809265137,12.399999618530273,12.5,12.5,40451
2017-03-14,12.449999809265137,13.050000190734863,12.399999618530273,12.550000190734863,12.550000190734863,19962
2017-03-15,12.899999618530273,12.899999618530273,12.100000381469727,12.5,12.5,47796
2017-03-16,12.300000190734863,12.600000381469727,12.0,12.399999618530273,12.399999618530273,56680
2017-03-17,12.649999618530273,13.600000381469727,12.649999618530273,12.949999809265137,12.949999809265137,124277
2017-03-20,12.399999618530273,13.149999618530273,12.399999618530273,12.949999809265137,12.949999809265137,47816
2017-03-21,12.850000381469727,13.0,12.649999618530273,12.800000190734863,12.800000190734863,53088
2017-03-22,12.5,12.699999809265137,12.300000190734863,12.399999618530273,12.399999618530273,15895
2017-03-23,12.5,12.699999809265137,12.300000190734863,12.449999809265137,12.449999809265137,15236
2017-03-24,12.550000190734863,12.75,12.350000381469727,12.5,12.5,26956
2017-03-27,12.300000190734863,12.899999618530273,12.25,12.649999618530273,12.649999618530273,18600
2017-03-28,12.300000190734863,13.699999809265137,12.300000190734863,12.75,12.75,109316
2017-03-29,12.449999809265137,13.399999618530273,12.149999618530273,12.550000190734863,12.550000190734863,59303
2017-03-30,12.850000381469727,12.899999618530273,12.550000190734863,12.800000190734863,12.800000190734863,13095
2017-03-31,13.199999809265137,13.199999809265137,12.600000381469727,12.699999809265137,12.699999809265137,18267
2017-04-03,12.449999809265137,13.050000190734863,12.0,12.850000381469727,12.850000381469727,39422
2017-04-05,12.600000381469727,14.100000381469727,12.600000381469727,14.100000381469727,14.100000381469727,206809
2017-04-06,14.0,15.100000381469727,14.0,14.449999809265137,14.449999809265137,169974
2017-04-07,13.899999618530273,14.800000190734863,13.899999618530273,14.050000190734863,14.050000190734863,46173
2017-04-10,14.550000190734863,15.050000190734863,14.199999809265137,14.399999618530273,14.399999618530273,99986
2017-04-11,14.5,14.550000190734863,13.699999809265137,14.050000190734863,14.050000190734863,103462
2017-04-12,14.149999618530273,14.149999618530273,13.5,13.600000381469727,13.600000381469727,25554
2017-04-13,13.399999618530273,14.25,13.399999618530273,13.600000381469727,13.600000381469727,30124
2017-04-17,13.75,13.949999809265137,13.100000381469727,13.350000381469727,13.350000381469727,41487
2017-04-18,13.899999618530273,13.899999618530273,13.350000381469727,13.399999618530273,13.399999618530273,8586
2017-04-19,13.399999618530273,13.449999809265137,12.949999809265137,13.050000190734863,13.050000190734863,42074
2017-04-20,13.399999618530273,13.75,13.050000190734863,13.600000381469727,13.600000381469727,46584
2017-04-21,13.800000190734863,13.899999618530273,13.5,13.5,13.5,46622
2017-04-24,13.050000190734863,13.899999618530273,13.050000190734863,13.5,13.5,53590
2017-04-25,13.600000381469727,16.200000762939453,13.350000381469727,15.649999618530273,15.649999618530273,1236511
2017-04-26,16.100000381469727,16.399999618530273,14.75,15.149999618530273,15.149999618530273,341855
2017-04-27,15.399999618530273,15.899999618530273,14.649999618530273,15.149999618530273,15.149999618530273,69659
2017-04-28,15.800000190734863,15.800000190734863,14.850000381469727,15.199999809265137,15.199999809265137,54139
2017-05-02,15.850000381469727,17.5,15.5,16.200000762939453,16.200000762939453,398096
2017-05-03,15.800000190734863,16.75,15.350000381469727,15.449999809265137,15.449999809265137,133578
2017-05-04,15.550000190734863,16.399999618530273,15.399999618530273,15.600000381469727,15.600000381469727,83265
2017-05-05,15.899999618530273,16.0,15.0,15.199999809265137,15.199999809265137,78856
2017-05-08,15.449999809265137,16.0,15.050000190734863,15.25,15.25,44523
2017-05-09,15.199999809265137,16.399999618530273,14.899999618530273,15.199999809265137,15.199999809265137,117384
2017-05-10,15.300000190734863,16.350000381469727,15.0,15.800000190734863,15.800000190734863,211375
2017-05-11,15.899999618530273,16.450000762939453,15.5,15.600000381469727,15.600000381469727,105870
2017-05-12,15.75,15.899999618530273,14.5,15.300000190734863,15.300000190734863,127602
2017-05-15,15.050000190734863,16.049999237060547,15.0,15.399999618530273,15.399999618530273,78284
2017-05-16,15.399999618530273,15.550000190734863,15.0,15.050000190734863,15.050000190734863,37863
2017-05-17,14.800000190734863,17.25,14.800000190734863,15.699999809265137,15.699999809265137,769346
2017-05-18,15.399999618530273,16.350000381469727,15.300000190734863,15.5,15.5,157935
2017-05-19,14.600000381469727,15.0,13.350000381469727,14.149999618530273,14.149999618530273,257285
2017-05-22,14.0,16.100000381469727,14.0,14.75,14.75,336674
2017-05-23,15.0,15.0,13.800000190734863,14.0,14.0,27680
2017-05-24,14.100000381469727,14.399999618530273,13.5,13.550000190734863,13.550000190734863,38284
2017-05-25,13.449999809265137,14.149999618530273,13.350000381469727,13.699999809265137,13.699999809265137,70537
2017-05-26,14.449999809265137,14.449999809265137,13.199999809265137,13.75,13.75,45403
2017-05-29,13.75,13.800000190734863,12.800000190734863,12.899999618530273,12.899999618530273,77723
2017-05-30,12.899999618530273,13.050000190734863,12.25,12.600000381469727,12.600000381469727,58359
2017-05-31,12.899999618530273,13.0,12.5,12.699999809265137,12.699999809265137,19024
2017-06-01,12.800000190734863,13.0,12.5,12.699999809265137,12.699999809265137,8947
2017-06-02,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,12.800000190734863,24405
2017-06-05,12.850000381469727,13.25,12.600000381469727,12.75,12.75,64385
2017-06-06,12.949999809265137,13.050000190734863,12.600000381469727,12.850000381469727,12.850000381469727,27151
2017-06-07,13.0,13.050000190734863,12.699999809265137,12.899999618530273,12.899999618530273,29674
2017-06-08,13.050000190734863,14.699999809265137,12.800000190734863,13.699999809265137,13.699999809265137,212790
2017-06-09,13.800000190734863,15.0,13.75,14.649999618530273,14.649999618530273,158294
2017-06-12,14.75,16.850000381469727,14.600000381469727,16.100000381469727,16.100000381469727,511699
2017-06-13,16.700000762939453,18.049999237060547,16.25,17.100000381469727,17.100000381469727,456849
2017-06-14,17.700000762939453,18.450000762939453,16.799999237060547,17.149999618530273,17.149999618530273,269700
2017-06-15,17.899999618530273,18.200000762939453,16.799999237060547,17.850000381469727,17.850000381469727,312809
2017-06-16,18.100000381469727,19.25,17.5,18.450000762939453,18.450000762939453,552093
2017-06-19,19.399999618530273,19.5,18.5,18.549999237060547,18.549999237060547,165353
2017-06-20,18.950000762939453,18.950000762939453,16.799999237060547,17.799999237060547,17.799999237060547,238606
2017-06-21,17.600000381469727,18.0,16.75,16.899999618530273,16.899999618530273,94924
2017-06-22,16.950000762939453,17.399999618530273,16.100000381469727,16.100000381469727,16.100000381469727,112929
2017-06-23,16.0,16.0,15.300000190734863,15.550000190734863,15.550000190734863,52857
2017-06-27,15.050000190734863,15.699999809265137,15.0,15.0,15.0,51037
2017-06-28,15.0,15.699999809265137,15.0,15.300000190734863,15.300000190734863,20080
2017-06-29,15.699999809265137,16.049999237060547,15.449999809265137,15.949999809265137,15.949999809265137,21935
2017-06-30,15.800000190734863,16.600000381469727,15.5,15.899999618530273,15.899999618530273,15669
2017-07-03,15.300000190734863,16.25,15.300000190734863,16.0,16.0,19320
2017-07-04,15.800000190734863,16.799999237060547,15.350000381469727,16.75,16.75,19880
2017-07-05,16.850000381469727,17.450000762939453,16.200000762939453,17.100000381469727,17.100000381469727,33642
2017-07-06,17.700000762939453,17.700000762939453,16.600000381469727,16.799999237060547,16.799999237060547,36379
2017-07-07,17.0,17.200000762939453,16.799999237060547,17.100000381469727,17.100000381469727,34798
2017-07-10,17.950000762939453,17.950000762939453,17.200000762939453,17.450000762939453,17.450000762939453,3985
2017-07-11,17.299999237060547,17.850000381469727,16.600000381469727,16.850000381469727,16.850000381469727,49021
2017-07-12,17.0,17.100000381469727,16.5,17.0,17.0,29818
2017-07-13,16.399999618530273,16.899999618530273,16.399999618530273,16.799999237060547,16.799999237060547,30507
2017-07-14,16.5,16.5,16.100000381469727,16.200000762939453,16.200000762939453,5999
2017-07-17,16.399999618530273,17.0,16.200000762939453,16.600000381469727,16.600000381469727,3856
2017-07-18,16.399999618530273,17.299999237060547,16.049999237060547,16.450000762939453,16.450000762939453,28039
2017-07-19,16.600000381469727,16.799999237060547,15.899999618530273,16.0,16.0,27499
2017-07-20,16.0,16.0,15.399999618530273,15.699999809265137,15.699999809265137,22273
2017-07-21,15.699999809265137,16.450000762939453,15.149999618530273,16.0,16.0,13878
2017-07-24,16.100000381469727,16.799999237060547,15.850000381469727,16.0,16.0,19359
2017-07-25,16.799999237060547,16.799999237060547,15.699999809265137,15.75,15.75,36294
2017-07-26,15.699999809265137,16.25,15.300000190734863,15.75,15.75,38990
2017-07-27,15.5,16.299999237060547,15.399999618530273,15.399999618530273,15.399999618530273,9090
2017-07-28,15.149999618530273,16.0,15.0,16.0,16.0,12349
2017-07-31,15.300000190734863,15.949999809265137,15.199999809265137,15.300000190734863,15.300000190734863,16297
2017-08-01,15.600000381469727,15.600000381469727,14.800000190734863,14.949999809265137,14.949999809265137,6046
2017-08-02,14.850000381469727,15.550000190734863,14.75,15.100000381469727,15.100000381469727,39311
2017-08-03,15.0,15.649999618530273,14.449999809265137,14.649999618530273,14.649999618530273,14236
2017-08-04,15.300000190734863,15.350000381469727,14.5,14.649999618530273,14.649999618530273,13525
2017-08-07,14.5,14.949999809265137,14.399999618530273,14.550000190734863,14.550000190734863,5500
2017-08-08,14.5,15.149999618530273,14.300000190734863,15.149999618530273,15.149999618530273,7640
2017-08-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,50
2017-08-10,14.199999809265137,14.649999618530273,13.699999809265137,13.75,13.75,9746
2017-08-11,13.699999809265137,14.199999809265137,13.5,13.75,13.75,12296
2017-08-14,13.199999809265137,14.300000190734863,13.199999809265137,13.5,13.5,20046
2017-08-16,14.100000381469727,14.100000381469727,13.800000190734863,13.899999618530273,13.899999618530273,11393
2017-08-17,14.399999618530273,14.550000190734863,13.5,13.75,13.75,18053
2017-08-18,13.5,13.600000381469727,13.25,13.300000190734863,13.300000190734863,11377
2017-08-21,13.5,13.899999618530273,13.199999809265137,13.25,13.25,17346
2017-08-22,13.0,13.699999809265137,13.0,13.600000381469727,13.600000381469727,7311
2017-08-23,14.0,14.0,13.5,13.600000381469727,13.600000381469727,29161
2017-08-24,13.199999809265137,13.800000190734863,13.100000381469727,13.300000190734863,13.300000190734863,23039
2017-08-28,12.899999618530273,13.949999809265137,12.800000190734863,13.5,13.5,37026
2017-08-29,13.449999809265137,14.149999618530273,13.449999809265137,13.699999809265137,13.699999809265137,19226
2017-08-30,14.25,14.25,13.550000190734863,13.800000190734863,13.800000190734863,8779
2017-08-31,14.0,14.199999809265137,13.550000190734863,13.75,13.75,34073
2017-09-01,13.699999809265137,14.199999809265137,13.600000381469727,13.949999809265137,13.949999809265137,26512
2017-09-04,14.0,14.0,13.300000190734863,13.550000190734863,13.550000190734863,25590
2017-09-05,13.649999618530273,13.899999618530273,13.300000190734863,13.449999809265137,13.449999809265137,16540
2017-09-06,13.5,13.899999618530273,13.350000381469727,13.5,13.5,9521
2017-09-07,13.5,14.149999618530273,13.5,14.100000381469727,14.100000381469727,22639
2017-09-08,14.0,14.449999809265137,13.449999809265137,13.600000381469727,13.600000381469727,30284
2017-09-11,13.899999618530273,13.899999618530273,13.300000190734863,13.550000190734863,13.550000190734863,13548
2017-09-12,13.550000190734863,14.0,13.25,13.899999618530273,13.899999618530273,16124
2017-09-13,13.449999809265137,14.149999618530273,13.399999618530273,13.5,13.5,18073
2017-09-14,13.5,13.699999809265137,13.25,13.600000381469727,13.600000381469727,13333
2017-09-15,13.5,13.75,13.25,13.5,13.5,6547
2017-09-18,13.399999618530273,13.75,13.350000381469727,13.449999809265137,13.449999809265137,11797
2017-09-19,13.399999618530273,13.850000381469727,13.050000190734863,13.25,13.25,27631
2017-09-20,13.5,13.899999618530273,13.399999618530273,13.850000381469727,13.850000381469727,58742
2017-09-21,13.850000381469727,13.850000381469727,13.25,13.5,13.5,45600
2017-09-22,13.399999618530273,13.850000381469727,13.100000381469727,13.25,13.25,35311
2017-09-25,13.100000381469727,13.300000190734863,12.600000381469727,12.600000381469727,12.600000381469727,81885
2017-09-26,12.600000381469727,13.199999809265137,12.25,13.100000381469727,13.100000381469727,21656
2017-09-27,13.600000381469727,13.600000381469727,12.600000381469727,12.75,12.75,7035
2017-09-28,13.25,13.25,12.600000381469727,12.649999618530273,12.649999618530273,16225
2017-09-29,12.699999809265137,13.100000381469727,12.699999809265137,12.699999809265137,12.699999809265137,14088
2017-10-03,13.199999809265137,13.199999809265137,12.149999618530273,12.300000190734863,12.300000190734863,44590
2017-10-04,12.699999809265137,12.899999618530273,12.600000381469727,12.899999618530273,12.899999618530273,13927
2017-10-05,13.0,13.5,12.649999618530273,12.699999809265137,12.699999809265137,23266
2017-10-06,12.75,13.100000381469727,12.600000381469727,12.850000381469727,12.850000381469727,12708
2017-10-09,13.0,14.100000381469727,13.0,14.100000381469727,14.100000381469727,59616
2017-10-10,14.850000381469727,14.899999618530273,14.149999618530273,14.600000381469727,14.600000381469727,74951
2017-10-11,14.649999618530273,16.049999237060547,14.350000381469727,14.600000381469727,14.600000381469727,118522
2017-10-12,15.0,15.300000190734863,14.0,14.149999618530273,14.149999618530273,36865
2017-10-13,15.0,15.0,13.699999809265137,14.0,14.0,10406
2017-10-16,14.399999618530273,14.399999618530273,13.5,13.649999618530273,13.649999618530273,15003
2017-10-17,14.449999809265137,14.449999809265137,13.100000381469727,13.600000381469727,13.600000381469727,18484
2017-10-18,14.800000190734863,14.899999618530273,12.5,13.550000190734863,13.550000190734863,11618
2017-10-19,13.5,14.600000381469727,13.5,13.800000190734863,13.800000190734863,5325
2017-10-23,14.399999618530273,14.399999618530273,13.149999618530273,13.449999809265137,13.449999809265137,41691
2017-10-24,14.0,14.0,13.100000381469727,13.699999809265137,13.699999809265137,31584
2017-10-25,13.25,13.649999618530273,13.050000190734863,13.199999809265137,13.199999809265137,25911
2017-10-26,13.199999809265137,13.600000381469727,13.100000381469727,13.350000381469727,13.350000381469727,21117
2017-10-27,13.850000381469727,13.899999618530273,13.0,13.449999809265137,13.449999809265137,47911
2017-10-30,13.850000381469727,14.75,13.25,14.050000190734863,14.050000190734863,134222
2017-10-31,14.449999809265137,14.649999618530273,13.550000190734863,14.100000381469727,14.100000381469727,60913
2017-11-01,15.399999618530273,15.399999618530273,13.550000190734863,14.199999809265137,14.199999809265137,77751
