Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,129.6999969482422,131.0,127.0,130.1999969482422,130.1999969482422,3835
2017-01-03,130.14999389648438,134.0,129.0,133.3000030517578,133.3000030517578,6780
2017-01-04,134.0,149.0,133.1999969482422,148.1999969482422,148.1999969482422,59287
2017-01-05,148.25,151.0,142.8000030517578,150.1999969482422,150.1999969482422,34258
2017-01-06,150.1999969482422,153.0,146.85000610351562,152.60000610351562,152.60000610351562,21006
2017-01-09,152.60000610351562,153.3000030517578,148.0,152.25,152.25,12103
2017-01-10,152.0,159.85000610351562,152.0,158.25,158.25,14601
2017-01-11,159.10000610351562,163.4499969482422,154.5500030517578,161.4499969482422,161.4499969482422,36419
2017-01-12,160.1999969482422,163.5500030517578,156.5,159.14999389648438,159.14999389648438,23930
2017-01-13,159.0,163.4499969482422,156.1999969482422,162.4499969482422,162.4499969482422,13649
2017-01-16,161.60000610351562,163.64999389648438,160.35000610351562,162.35000610351562,162.35000610351562,6511
2017-01-17,163.0,163.5,158.75,162.85000610351562,162.85000610351562,12331
2017-01-18,162.0500030517578,166.60000610351562,162.0,165.8000030517578,165.8000030517578,13843
2017-01-19,165.0500030517578,167.0,163.5,166.0,166.0,7491
2017-01-20,165.5,172.0,165.0,165.14999389648438,165.14999389648438,18316
2017-01-23,165.0,167.39999389648438,164.75,166.89999389648438,166.89999389648438,25783
2017-01-24,165.0,174.0,165.0,171.35000610351562,171.35000610351562,34184
2017-01-25,171.0,172.3000030517578,167.0,171.0,171.0,43388
2017-01-27,174.6999969482422,174.6999969482422,169.5500030517578,171.25,171.25,5740
2017-01-30,170.10000610351562,174.89999389648438,169.0,172.5,172.5,17234
2017-01-31,172.0,174.0,169.0,173.0500030517578,173.0500030517578,11442
2017-02-01,172.85000610351562,175.6999969482422,165.0,171.0,171.0,15935
2017-02-02,169.3000030517578,179.3000030517578,167.0,173.9499969482422,173.9499969482422,20111
2017-02-03,173.35000610351562,184.8000030517578,170.0,180.85000610351562,180.85000610351562,35236
2017-02-06,181.3000030517578,191.5,181.3000030517578,189.0,189.0,31562
2017-02-07,189.0,226.8000030517578,181.75,222.10000610351562,222.10000610351562,523325
2017-02-08,222.5,227.9499969482422,213.0,216.25,216.25,333118
2017-02-09,218.0,221.0,206.4499969482422,219.0,219.0,137541
2017-02-10,219.0,226.0,213.75,215.0,215.0,67454
2017-02-13,216.0,225.0,211.0,214.39999389648438,214.39999389648438,87779
2017-02-14,215.6999969482422,220.39999389648438,215.0,215.75,215.75,20034
2017-02-15,215.5500030517578,216.6999969482422,198.5500030517578,211.0500030517578,211.0500030517578,72383
2017-02-16,213.0,221.6999969482422,206.0,220.3000030517578,220.3000030517578,121366
2017-02-17,221.6999969482422,226.4499969482422,216.0,220.10000610351562,220.10000610351562,71727
2017-02-20,220.0,233.3000030517578,218.75,230.6999969482422,230.6999969482422,111505
2017-02-21,231.1999969482422,262.20001220703125,230.0,245.0,245.0,600377
2017-02-22,246.0,247.0,232.25,234.0500030517578,234.0500030517578,80098
2017-02-23,234.89999389648438,243.14999389648438,233.0,234.14999389648438,234.14999389648438,44420
2017-02-27,234.0,246.0,234.0,238.64999389648438,238.64999389648438,82428
2017-02-28,247.5,271.45001220703125,247.5,251.35000610351562,251.35000610351562,617250
2017-03-01,253.8000030517578,259.95001220703125,253.10000610351562,258.6000061035156,258.6000061035156,190300
2017-03-02,262.45001220703125,262.45001220703125,253.8000030517578,256.54998779296875,256.54998779296875,88541
2017-03-03,254.3000030517578,256.0,248.0,252.6999969482422,252.6999969482422,77200
2017-03-06,252.3000030517578,260.5,250.0,259.1499938964844,259.1499938964844,131705
2017-03-07,256.5,265.54998779296875,256.04998779296875,262.1499938964844,262.1499938964844,154600
2017-03-08,266.1000061035156,278.25,261.8999938964844,274.79998779296875,274.79998779296875,420721
