Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,153.0,160.64999389648438,153.0,160.64999389648438,160.64999389648438,52441
2016-08-30,163.5,163.5,152.64999389648438,157.75,157.75,137507
2016-08-31,157.5,160.0,149.89999389648438,159.5,159.5,86958
2016-09-01,152.3000030517578,160.25,151.5500030517578,156.89999389648438,156.89999389648438,38833
2016-09-02,152.10000610351562,158.4499969482422,152.10000610351562,156.5,156.5,11491
2016-09-06,156.0,159.89999389648438,156.0,158.6999969482422,158.6999969482422,16794
2016-09-07,160.0,160.0,158.0,158.35000610351562,158.35000610351562,21523
2016-09-08,156.0,160.0,156.0,156.25,156.25,7009
2016-09-09,155.25,160.0,155.25,158.4499969482422,158.4499969482422,7720
2016-09-12,153.6999969482422,157.0,151.14999389648438,153.85000610351562,153.85000610351562,15486
2016-09-14,156.0,159.89999389648438,151.3000030517578,154.3000030517578,154.3000030517578,52064
2016-09-15,154.3000030517578,154.89999389648438,149.1999969482422,153.85000610351562,153.85000610351562,17458
2016-09-16,150.1999969482422,157.5500030517578,143.25,150.8000030517578,150.8000030517578,48692
2016-09-19,152.0,153.39999389648438,150.0,150.35000610351562,150.35000610351562,19729
2016-09-20,150.10000610351562,151.0,148.0,150.0,150.0,7028
2016-09-21,152.0,154.25,150.0,152.10000610351562,152.10000610351562,13275
2016-09-22,150.0,154.5,150.0,152.0,152.0,18903
2016-09-23,151.14999389648438,151.75,147.10000610351562,148.5500030517578,148.5500030517578,8947
2016-09-26,145.5,147.6999969482422,143.10000610351562,145.75,145.75,13990
2016-09-27,145.75,147.5,143.1999969482422,144.6999969482422,144.6999969482422,7022
2016-09-28,144.0,150.0,144.0,148.35000610351562,148.35000610351562,6546
2016-09-29,145.0,150.85000610351562,130.25,147.1999969482422,147.1999969482422,29521
2016-09-30,145.0,151.0,143.10000610351562,150.0500030517578,150.0500030517578,8207
2016-10-03,152.0,158.75,150.60000610351562,157.0,157.0,9861
2016-10-04,158.0,160.0,156.9499969482422,157.5500030517578,157.5500030517578,6581
2016-10-05,159.0,159.89999389648438,154.25,158.4499969482422,158.4499969482422,26421
2016-10-06,158.0,160.0,154.35000610351562,156.14999389648438,156.14999389648438,12344
2016-10-07,157.0,158.75,153.39999389648438,155.5,155.5,8912
2016-10-10,153.1999969482422,158.0,151.85000610351562,152.5500030517578,152.5500030517578,5213
2016-10-13,151.35000610351562,151.5,145.0500030517578,148.4499969482422,148.4499969482422,15319
2016-10-14,148.14999389648438,160.0,148.14999389648438,157.39999389648438,157.39999389648438,12503
2016-10-17,156.0,159.10000610351562,151.10000610351562,153.35000610351562,153.35000610351562,8702
2016-10-18,152.9499969482422,158.0,152.0500030517578,156.0,156.0,512834
2016-10-19,153.5,160.0,152.5,155.5500030517578,155.5500030517578,26429
2016-10-20,156.0,159.60000610351562,153.0,158.3000030517578,158.3000030517578,27776
2016-10-21,156.0,162.0,154.75,159.0,159.0,51791
2016-10-24,157.0,179.89999389648438,156.0,174.14999389648438,174.14999389648438,150121
2016-10-25,175.0,175.0,166.0,168.85000610351562,168.85000610351562,31618
2016-10-26,167.3000030517578,172.9499969482422,165.0,169.75,169.75,12844
2016-10-27,167.0,170.5,164.0,168.89999389648438,168.89999389648438,13691
2016-10-28,168.0,173.89999389648438,166.1999969482422,166.5,166.5,13447
2016-11-01,168.10000610351562,169.6999969482422,166.0,167.4499969482422,167.4499969482422,11949
2016-11-02,164.0,165.3000030517578,159.0,160.39999389648438,160.39999389648438,19935
2016-11-03,159.0,161.25,157.0,158.0500030517578,158.0500030517578,17717
2016-11-04,156.4499969482422,156.5,147.85000610351562,150.60000610351562,150.60000610351562,10187
2016-11-07,154.6999969482422,157.0,152.14999389648438,152.64999389648438,152.64999389648438,68465
2016-11-08,155.0,155.0,146.0,147.5,147.5,28315
2016-11-09,138.0,145.0,125.75,140.4499969482422,140.4499969482422,15691
2016-11-10,143.5,146.5,142.10000610351562,142.6999969482422,142.6999969482422,3846
2016-11-11,143.0,143.0,131.3000030517578,134.25,134.25,16964
2016-11-15,136.0,136.0,123.44999694824219,125.6500015258789,125.6500015258789,16361
2016-11-16,127.55000305175781,136.0,125.3499984741211,134.85000610351562,134.85000610351562,33139
2016-11-17,134.8000030517578,134.8000030517578,128.5500030517578,129.0500030517578,129.0500030517578,6343
2016-11-18,128.4499969482422,132.0,127.1500015258789,127.9000015258789,127.9000015258789,7855
2016-11-21,127.9000015258789,128.10000610351562,119.5,122.6500015258789,122.6500015258789,10009
2016-11-22,122.69999694824219,128.0,122.0,126.5,126.5,4577
2016-11-23,128.5,135.5,128.5,132.75,132.75,135889
2016-11-24,131.0,136.0,131.0,134.8000030517578,134.8000030517578,5467
2016-11-25,133.0,138.75,131.0,135.9499969482422,135.9499969482422,25909
2016-11-28,136.10000610351562,136.3000030517578,128.5,129.10000610351562,129.10000610351562,14107
2016-11-29,129.35000610351562,132.6999969482422,125.0999984741211,125.94999694824219,125.94999694824219,45573
2016-11-30,126.75,127.80000305175781,120.69999694824219,123.25,123.25,20309
2016-12-01,122.5,124.94999694824219,121.69999694824219,122.4000015258789,122.4000015258789,5680
2016-12-02,121.0,121.19999694824219,119.5,119.8499984741211,119.8499984741211,5144
2016-12-05,120.5,122.0,116.0999984741211,120.8499984741211,120.8499984741211,12632
2016-12-06,121.0,130.0,120.19999694824219,123.0,123.0,141640
2016-12-07,124.9000015258789,125.30000305175781,121.0,123.30000305175781,123.30000305175781,18422
2016-12-08,124.9000015258789,129.89999389648438,123.5,127.75,127.75,30302
2016-12-09,126.55000305175781,131.35000610351562,125.5,127.1500015258789,127.1500015258789,15261
2016-12-12,126.94999694824219,129.5,123.0,125.0999984741211,125.0999984741211,13864
2016-12-13,124.94999694824219,126.44999694824219,124.94999694824219,125.80000305175781,125.80000305175781,6358
2016-12-14,125.80000305175781,129.3000030517578,124.8499984741211,128.64999389648438,128.64999389648438,12077
2016-12-15,127.05000305175781,129.10000610351562,125.5,127.6500015258789,127.6500015258789,6179
2016-12-16,127.6500015258789,133.60000610351562,126.55000305175781,131.1999969482422,131.1999969482422,32592
2016-12-19,132.64999389648438,133.35000610351562,128.5500030517578,131.1999969482422,131.1999969482422,9946
2016-12-20,133.0,133.0,126.0,126.5999984741211,126.5999984741211,6233
2016-12-21,126.3499984741211,128.60000610351562,126.3499984741211,127.75,127.75,6635
2016-12-22,126.0999984741211,126.0999984741211,122.25,122.3499984741211,122.3499984741211,4383
2016-12-23,124.0,125.25,122.94999694824219,123.8499984741211,123.8499984741211,3680
2016-12-26,123.0,123.0,119.0,119.4000015258789,119.4000015258789,7316
2016-12-27,120.0,121.5,120.0,121.3499984741211,121.3499984741211,1599
2016-12-28,121.75,125.80000305175781,121.75,125.0,125.0,4694
2016-12-29,125.80000305175781,126.44999694824219,124.05000305175781,125.5999984741211,125.5999984741211,2213
2016-12-30,126.0,129.5,126.0,128.4499969482422,128.4499969482422,59475
