Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,92.1500015258789,94.9000015258789,90.0999984741211,91.05000305175781,90.60096740722656,104383
2018-01-02,92.4000015258789,92.75,89.19999694824219,89.9000015258789,89.45663452148438,78670
2018-01-03,91.5999984741211,93.25,90.44999694824219,92.5999984741211,92.14331817626953,97410
2018-01-04,93.44999694824219,104.0,92.80000305175781,98.3499984741211,97.86495971679688,886113
2018-01-05,99.44999694824219,108.0,98.8499984741211,102.75,102.2432632446289,829945
2018-01-08,104.80000305175781,123.30000305175781,103.69999694824219,109.6500015258789,109.10923767089844,1066357
2018-01-09,110.0,110.5999984741211,105.4000015258789,107.5,106.96983337402344,388797
2018-01-10,108.9000015258789,116.0,105.4000015258789,113.30000305175781,112.7412338256836,851796
2018-01-11,114.3499984741211,134.8000030517578,113.1500015258789,130.35000610351562,129.7071533203125,2582948
2018-01-12,130.39999389648438,133.5,126.5,128.0,127.36873626708984,1247853
2018-01-15,128.8000030517578,142.5,128.0,135.9499969482422,135.27952575683594,1315695
2018-01-16,136.0,136.75,126.19999694824219,128.39999389648438,127.76675415039062,597661
2018-01-17,127.0,128.8000030517578,121.25,123.44999694824219,122.84117126464844,334108
2018-01-18,124.55000305175781,127.44999694824219,117.05000305175781,119.8499984741211,119.25892639160156,274458
2018-01-19,119.5999984741211,127.0,115.25,125.75,125.12982940673828,377911
2018-01-22,126.5,135.0,124.55000305175781,132.0500030517578,131.39877319335938,561466
2018-01-23,132.10000610351562,137.89999389648438,130.0,131.35000610351562,130.7022247314453,344100
2018-01-24,131.3000030517578,131.8000030517578,124.5,125.75,125.12982940673828,131240
2018-01-25,125.8499984741211,132.10000610351562,123.0999984741211,128.0,127.36873626708984,240206
2018-01-29,129.75,132.85000610351562,126.5,126.9000015258789,126.27416229248047,176168
2018-01-30,127.9000015258789,127.9000015258789,122.55000305175781,123.44999694824219,122.84117126464844,153242
2018-01-31,124.80000305175781,126.3499984741211,120.05000305175781,123.05000305175781,122.44315338134766,104015
2018-02-01,124.1500015258789,125.44999694824219,117.0,123.8499984741211,123.23920440673828,152127
2018-02-02,123.0,123.0,102.25,108.0,107.46736907958984,313648
2018-02-05,105.0,110.0,102.0,106.6500015258789,106.12403106689453,206478
2018-02-06,100.0,104.4000015258789,95.0999984741211,101.0999984741211,100.60140228271484,199421
2018-02-07,103.80000305175781,104.94999694824219,101.5,104.30000305175781,103.7856216430664,28123
2018-02-08,104.0,109.5,102.05000305175781,109.5,108.95997619628906,77215
2018-02-09,109.0,112.3499984741211,104.1500015258789,110.69999694824219,110.154052734375,37833
2018-02-12,111.0,114.75,110.0,112.0999984741211,111.54714965820312,22045
2018-02-14,112.5,114.5,107.30000305175781,109.30000305175781,108.7609634399414,42019
2018-02-15,105.0,111.5,103.8499984741211,109.6500015258789,109.10923767089844,97589
2018-02-16,110.9000015258789,110.9000015258789,104.19999694824219,104.19999694824219,103.68611145019531,25144
2018-02-19,101.0999984741211,105.25,99.0,103.0999984741211,102.59153747558594,35795
2018-02-20,103.1500015258789,104.75,99.5,102.5,101.99449920654297,61995
2018-02-21,99.05000305175781,102.44999694824219,99.0,100.3499984741211,99.85509490966797,14982
2018-02-22,99.9000015258789,99.9000015258789,97.5,98.0999984741211,97.61619567871094,20496
2018-02-23,98.0,102.75,98.0,102.0,101.49696350097656,26227
2018-02-26,102.0,104.0999984741211,100.19999694824219,102.80000305175781,102.29302215576172,14659
2018-02-27,103.0,103.0,98.25,99.0999984741211,98.61125946044922,10375
2018-02-28,98.0999984741211,102.0,98.0999984741211,100.30000305175781,99.80535125732422,10141
2018-03-01,99.69999694824219,100.0,99.0,99.0999984741211,98.61125946044922,7651
2018-03-05,99.0,100.0,95.0,96.19999694824219,95.7255630493164,17158
2018-03-06,95.19999694824219,99.44999694824219,93.55000305175781,95.8499984741211,95.37728881835938,27514
2018-03-07,94.0,96.0,91.0999984741211,91.55000305175781,91.09850311279297,27439
2018-03-08,93.0,95.94999694824219,88.0,90.3499984741211,89.90441131591797,47751
2018-03-09,87.0,92.9000015258789,87.0,89.44999694824219,89.00885009765625,6596
2018-03-12,89.5,92.25,85.0,85.0,84.58080291748047,27697
2018-03-13,85.0999984741211,88.5,82.0999984741211,87.25,86.8197021484375,92862
2018-03-14,87.0,88.5,86.0,87.5,87.06847381591797,10550
2018-03-15,87.75,91.8499984741211,87.0,91.8499984741211,91.39701843261719,59246
2018-03-16,93.0,95.0,91.0,93.19999694824219,92.7403564453125,13345
2018-03-19,90.5999984741211,92.5,88.55000305175781,89.9000015258789,89.45663452148438,19290
2018-03-20,89.9000015258789,90.69999694824219,86.55000305175781,87.19999694824219,86.76995086669922,7361
2018-03-21,90.5,91.55000305175781,88.5,89.9000015258789,89.45663452148438,23461
2018-03-22,89.0,91.75,88.0,88.5,88.06353759765625,20094
2018-03-23,87.0999984741211,87.5,84.0999984741211,84.44999694824219,84.03350830078125,52753
2018-03-26,84.44999694824219,88.6500015258789,80.4000015258789,82.30000305175781,81.89411926269531,42943
2018-03-27,82.0,84.9000015258789,82.0,83.6500015258789,83.23745727539062,18331
2018-03-28,84.0,84.9000015258789,82.05000305175781,84.0,83.58573150634766,82189
2018-04-02,82.0999984741211,87.0,82.0999984741211,82.80000305175781,82.39165496826172,39382
2018-04-03,83.0,85.0,79.0,84.8499984741211,84.4315414428711,30073
2018-04-04,84.9000015258789,88.30000305175781,82.0999984741211,85.69999694824219,85.27734375,24174
2018-04-05,86.5,89.5,86.5,88.55000305175781,88.11329650878906,19262
2018-04-06,89.0,92.0,87.80000305175781,89.75,89.307373046875,12885
2018-04-09,89.5,92.4000015258789,87.5,91.55000305175781,91.09850311279297,18764
2018-04-10,92.0,95.0,91.6500015258789,91.75,91.29751586914062,13751
2018-04-11,91.0999984741211,93.80000305175781,87.19999694824219,90.94999694824219,90.50145721435547,77988
2018-04-12,93.0,93.0,89.5,91.25,90.79998016357422,13925
2018-04-13,90.0999984741211,92.9000015258789,89.9000015258789,90.0,89.55614471435547,52952
2018-04-16,89.0,90.0,85.5,86.3499984741211,85.92414093017578,245835
2018-04-17,89.8499984741211,90.6500015258789,87.0,90.55000305175781,90.10343170166016,78428
2018-04-18,92.0,92.0,88.5999984741211,89.94999694824219,89.50638580322266,25117
2018-04-19,90.5,92.0999984741211,89.5999984741211,90.25,89.8049087524414,10243
2018-04-20,90.0,91.8499984741211,89.1500015258789,89.8499984741211,89.4068832397461,9829
2018-04-23,89.0,93.69999694824219,88.0,91.94999694824219,91.49652099609375,20228
2018-04-24,91.94999694824219,92.5,90.05000305175781,91.0,90.55120849609375,8647
