Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,6.050000190734863,6.050000190734863,5.75,6.050000190734863,6.050000190734863,1274
2014-01-02,6.099999904632568,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,4141
2014-01-03,6.050000190734863,6.489999771118164,6.050000190734863,6.380000114440918,6.380000114440918,3076
2014-01-06,6.5,6.5,6.150000095367432,6.150000095367432,6.150000095367432,2649
2014-01-07,6.170000076293945,6.449999809265137,6.110000133514404,6.449999809265137,6.449999809265137,5024
2014-01-08,6.449999809265137,6.769999980926514,6.449999809265137,6.699999809265137,6.699999809265137,1095
2014-01-09,6.699999809265137,6.699999809265137,6.409999847412109,6.449999809265137,6.449999809265137,571
2014-01-13,6.769999980926514,6.769999980926514,6.400000095367432,6.769999980926514,6.769999980926514,963
2014-01-14,6.78000020980835,7.099999904632568,6.78000020980835,7.0,7.0,1659
2014-01-15,7.0,7.349999904632568,6.670000076293945,7.349999904632568,7.349999904632568,2981
2014-01-16,7.050000190734863,7.710000038146973,7.050000190734863,7.179999828338623,7.179999828338623,1529
2014-01-17,7.059999942779541,7.5,7.050000190734863,7.5,7.5,1050
2014-01-20,7.5,7.860000133514404,7.199999809265137,7.849999904632568,7.849999904632568,5061
2014-01-21,8.0,8.0,7.460000038146973,7.460000038146973,7.460000038146973,1230
2014-01-22,7.090000152587891,7.5,7.090000152587891,7.5,7.5,7050
2014-01-23,7.150000095367432,7.300000190734863,7.150000095367432,7.179999828338623,7.179999828338623,835
2014-01-24,7.25,7.25,7.0,7.0,7.0,800
2014-01-27,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,6.699999809265137,742
2014-01-28,6.579999923706055,6.75,6.579999923706055,6.75,6.75,1045
2014-01-29,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,500
2014-01-30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,600
2014-01-31,6.289999961853027,6.900000095367432,6.289999961853027,6.480000019073486,6.480000019073486,905
2014-02-03,6.480000019073486,6.480000019073486,6.380000114440918,6.380000114440918,6.380000114440918,687
2014-02-04,6.25,6.5,6.190000057220459,6.5,6.5,56160
2014-02-06,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,200
2014-02-07,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,95
2014-02-12,6.789999961853027,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,1740
2014-02-13,6.409999847412109,6.429999828338623,6.409999847412109,6.429999828338623,6.429999828338623,645
2014-02-14,6.119999885559082,6.380000114440918,6.119999885559082,6.380000114440918,6.380000114440918,700
2014-02-17,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1000
2014-02-18,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,6.099999904632568,2000
2014-02-19,5.809999942779541,6.349999904632568,5.809999942779541,5.809999942779541,5.809999942779541,511
2014-02-20,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,3375
2014-02-21,6.400000095367432,6.400000095367432,6.010000228881836,6.010000228881836,6.010000228881836,1500
2014-02-24,5.809999942779541,5.849999904632568,5.760000228881836,5.760000228881836,5.760000228881836,400
2014-02-25,5.5,6.039999961853027,5.5,6.039999961853027,6.039999961853027,6036
2014-02-26,6.300000190734863,6.300000190734863,5.75,5.75,5.75,3100
2014-02-28,5.75,6.0,5.75,5.75,5.75,264373
2014-03-03,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,6302
2014-03-04,5.599999904632568,5.880000114440918,5.599999904632568,5.599999904632568,5.599999904632568,2013
2014-03-05,5.599999904632568,5.800000190734863,5.5,5.800000190734863,5.800000190734863,751
2014-03-06,5.800000190734863,6.0,5.519999980926514,5.599999904632568,5.599999904632568,66471
2014-03-07,5.550000190734863,6.0,5.550000190734863,5.940000057220459,5.940000057220459,91581
2014-03-10,5.940000057220459,6.199999809265137,5.610000133514404,5.699999809265137,5.699999809265137,5565
2014-03-11,5.949999809265137,5.949999809265137,5.610000133514404,5.809999942779541,5.809999942779541,965
2014-03-13,5.989999771118164,5.989999771118164,5.699999809265137,5.739999771118164,5.739999771118164,12980
2014-03-14,5.849999904632568,6.0,5.610000133514404,5.659999847412109,5.659999847412109,552
2014-03-18,5.659999847412109,5.670000076293945,5.400000095367432,5.659999847412109,5.659999847412109,503387
2014-03-19,5.480000019073486,5.889999866485596,5.480000019073486,5.889999866485596,5.889999866485596,1200
2014-03-20,5.5,5.889999866485596,5.5,5.889999866485596,5.889999866485596,450
2014-03-21,6.099999904632568,6.099999904632568,5.710000038146973,5.75,5.75,95145
2014-03-24,5.599999904632568,6.010000228881836,5.599999904632568,5.849999904632568,5.849999904632568,675
2014-03-25,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,761
2014-03-26,5.400000095367432,5.769999980926514,5.199999809265137,5.75,5.75,2550
2014-03-27,5.75,6.059999942779541,5.309999942779541,5.429999828338623,5.429999828338623,1090
2014-03-28,5.28000020980835,5.960000038146973,5.28000020980835,5.579999923706055,5.579999923706055,1716
2014-03-31,5.699999809265137,5.949999809265137,5.599999904632568,5.690000057220459,5.690000057220459,4020
2014-04-01,6.099999904632568,6.099999904632568,5.599999904632568,5.679999828338623,5.679999828338623,1713
2014-04-02,5.75,6.0,5.75,5.909999847412109,5.909999847412109,1838
2014-04-03,5.900000095367432,5.900000095367432,5.619999885559082,5.820000171661377,5.820000171661377,2274
2014-04-04,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,2000
2014-04-07,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100
2014-04-09,5.71999979019165,6.150000095367432,5.71999979019165,6.150000095367432,6.150000095367432,3336
2014-04-10,5.800000190734863,6.760000228881836,5.800000190734863,6.75,6.75,13330
2014-04-11,6.329999923706055,7.199999809265137,6.329999923706055,7.070000171661377,7.070000171661377,2225
2014-04-15,6.510000228881836,7.199999809265137,6.510000228881836,7.199999809265137,7.199999809265137,3475
2014-04-16,7.199999809265137,7.199999809265137,6.550000190734863,6.710000038146973,6.710000038146973,3557
2014-04-17,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,6.71999979019165,775
2014-04-21,7.190000057220459,7.190000057220459,6.809999942779541,7.139999866485596,7.139999866485596,360
2014-04-22,6.429999828338623,7.239999771118164,6.429999828338623,7.099999904632568,7.099999904632568,4454
2014-04-23,6.989999771118164,7.289999961853027,6.800000190734863,6.800000190734863,6.800000190734863,1113
2014-04-25,6.849999904632568,7.130000114440918,6.849999904632568,7.0,7.0,1363
2014-04-28,6.900000095367432,7.199999809265137,6.690000057220459,6.900000095367432,6.900000095367432,3042
2014-04-29,6.710000038146973,7.199999809265137,6.489999771118164,6.900000095367432,6.900000095367432,8057
2014-04-30,6.210000038146973,7.190000057220459,6.210000038146973,6.710000038146973,6.710000038146973,1384
2014-05-02,6.710000038146973,6.949999809265137,6.400000095367432,6.400000095367432,6.400000095367432,644
2014-05-05,6.409999847412109,6.980000019073486,6.409999847412109,6.619999885559082,6.619999885559082,2903
2014-05-06,6.610000133514404,7.170000076293945,6.400000095367432,6.949999809265137,6.949999809265137,2996
2014-05-07,6.630000114440918,7.0,6.610000133514404,6.940000057220459,6.940000057220459,5704
2014-05-08,7.5,7.5,6.989999771118164,7.099999904632568,7.099999904632568,1975
2014-05-09,6.170000076293945,7.190000057220459,6.170000076293945,6.840000152587891,6.840000152587891,3319
2014-05-12,6.050000190734863,7.320000171661377,6.050000190734863,6.840000152587891,6.840000152587891,7659
2014-05-13,6.199999809265137,7.0,6.199999809265137,6.559999942779541,6.559999942779541,6185
2014-05-14,6.610000133514404,6.980000019073486,6.5,6.860000133514404,6.860000133514404,6835
2014-05-15,7.489999771118164,7.489999771118164,6.25,6.449999809265137,6.449999809265137,13125
2014-05-16,6.25,6.5,6.199999809265137,6.25,6.25,3196
2014-05-19,6.570000171661377,7.5,6.300000190734863,7.5,7.5,16526
2014-05-20,8.890000343322754,9.0,8.529999732971191,9.0,9.0,19012
2014-05-21,10.1899995803833,10.75,9.25,10.420000076293945,10.420000076293945,47624
2014-05-22,10.5,11.399999618530273,10.5,11.319999694824219,11.319999694824219,12916
2014-05-23,11.90999984741211,11.90999984741211,10.1899995803833,10.289999961853027,10.289999961853027,22431
