Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,71552
2016-01-04,0.3499999940395355,0.36000001430511475,0.30000001192092896,0.3499999940395355,0.3499999940395355,117830
2016-01-05,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.36000001430511475,132893
2016-01-06,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.38999998569488525,352769
2016-01-07,0.38999998569488525,0.41999998688697815,0.36000001430511475,0.4000000059604645,0.4000000059604645,183595
2016-01-08,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,96199
2016-01-11,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,77825
2016-01-12,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,32100
2016-01-13,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,45258
2016-01-14,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,55660
2016-01-15,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,55565
2016-01-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,19957
2016-01-19,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,31005
2016-01-20,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,14420
2016-01-21,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,325
2016-01-22,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,25019
2016-01-25,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,13600
2016-01-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2100
2016-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1300
2016-01-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,4782
2016-02-01,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,25826
2016-02-02,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,34390
2016-02-03,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,18300
2016-02-04,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,19712
2016-02-05,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.33000001311302185,15242
2016-02-08,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,20811
2016-02-09,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,4024
2016-02-10,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,28527
2016-02-11,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,13512
2016-02-12,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,25455
2016-02-15,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,11104
2016-02-16,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,27103
2016-02-17,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,10011
2016-02-18,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,335
2016-02-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,8001
2016-02-22,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,9199
2016-02-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000
2016-02-24,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,4200
2016-02-25,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,13502
2016-02-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000
2016-02-29,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,8606
2016-03-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10101
2016-03-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2016-03-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2016-03-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,28500
2016-03-08,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.3100000023841858,0.3100000023841858,52708
2016-03-09,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.3400000035762787,199997
2016-03-10,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3499999940395355,0.3499999940395355,87077
2016-03-11,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3499999940395355,0.3499999940395355,134810
2016-03-14,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.3199999928474426,0.3199999928474426,38100
2016-03-15,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.3199999928474426,0.3199999928474426,89115
2016-03-16,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.3499999940395355,0.3499999940395355,76761
2016-03-17,0.3700000047683716,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.3799999952316284,138022
2016-03-18,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.38999998569488525,0.38999998569488525,82499
2016-03-21,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.38999998569488525,0.38999998569488525,9811
2016-03-22,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,20601
2016-03-23,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.33000001311302185,0.33000001311302185,9020
2016-03-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,22798
2016-03-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,13180
2016-03-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5001
2016-03-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1651
2016-04-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-04-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1501
2016-04-05,0.25,0.25,0.25,0.25,0.25,710
2016-04-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,14300
2016-04-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8100
2016-04-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,80445
2016-04-11,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,14475
2016-04-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,59947
2016-04-13,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,90259
2016-04-18,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,49404
2016-04-20,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,27200
2016-04-21,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,38538
2016-04-22,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,25488
2016-04-25,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,201111
2016-04-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1608
2016-04-27,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,154465
2016-04-28,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,71821
2016-04-29,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,5030
2016-05-02,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,6530
2016-05-03,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,46085
2016-05-04,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,1000
2016-05-05,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,75101
2016-05-06,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,6210
2016-05-09,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,11500
2016-05-10,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,66599
