Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-01-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,221
2021-01-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100
2021-01-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,342
2021-01-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,3979
2021-01-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1474
2021-01-11,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,340
2021-01-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1700
2021-01-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1100
2021-01-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1681
2021-01-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1726
2021-01-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,660
2021-01-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,414
2021-01-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,372
2021-01-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,20738
2021-01-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,18202
2021-01-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,20000
2021-01-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,3200
2021-01-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2500
2021-01-29,1.75,1.75,1.75,1.75,1.75,7914
2021-02-01,1.75,1.75,1.75,1.75,1.75,0
2021-02-02,1.75,1.75,1.75,1.75,1.75,0
2021-02-03,1.75,1.75,1.75,1.75,1.75,0
2021-02-04,1.75,1.75,1.75,1.75,1.75,0
2021-02-05,1.75,1.75,1.75,1.75,1.75,0
2021-02-08,1.75,1.75,1.75,1.75,1.75,10000
2021-02-09,1.75,1.75,1.75,1.75,1.75,0
2021-02-10,1.75,1.75,1.75,1.75,1.75,0
2021-02-11,1.75,1.75,1.75,1.75,1.75,0
2021-02-12,1.75,1.75,1.75,1.75,1.75,0
2021-02-15,1.75,1.75,1.75,1.75,1.75,100
2021-02-16,1.75,1.75,1.75,1.75,1.75,0
2021-02-17,1.75,1.75,1.75,1.75,1.75,0
2021-02-18,1.75,1.75,1.75,1.75,1.75,0
2021-02-19,1.75,1.75,1.75,1.75,1.75,0
2021-02-22,1.75,1.75,1.75,1.75,1.75,0
2021-02-23,1.75,1.75,1.75,1.75,1.75,0
2021-02-24,1.75,1.75,1.75,1.75,1.75,0
2021-02-25,1.75,1.75,1.75,1.75,1.75,0
2021-02-26,1.75,1.75,1.75,1.75,1.75,0
2021-03-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100
2021-03-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-03-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-03-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-03-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-03-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-03-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-03-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-03-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-03-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10445
2021-03-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
