Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,68.75,68.75,66.25,67.6500015258789,67.6500015258789,685
2013-01-02,67.0,71.0,67.0,70.5,70.5,5098
2013-01-03,71.0,71.0,67.05000305175781,70.05000305175781,70.05000305175781,2526
2013-01-04,70.0,73.55000305175781,67.4000015258789,73.55000305175781,73.55000305175781,6589
2013-01-07,74.94999694824219,74.94999694824219,69.94999694824219,70.0,70.0,5226
2013-01-08,68.05000305175781,69.9000015258789,68.0,68.80000305175781,68.80000305175781,2050
2013-01-09,69.9000015258789,70.0,69.30000305175781,69.8499984741211,69.8499984741211,2265
2013-01-10,68.75,68.75,68.75,68.75,68.75,50
2013-01-11,68.0999984741211,68.0999984741211,67.3499984741211,67.4000015258789,67.4000015258789,875
2013-01-14,69.9000015258789,70.0,67.6500015258789,68.30000305175781,68.30000305175781,3801
2013-01-15,67.3499984741211,68.19999694824219,67.3499984741211,68.19999694824219,68.19999694824219,277
2013-01-16,68.30000305175781,68.44999694824219,66.0,66.75,66.75,5179
2013-01-17,66.05000305175781,66.5,66.0,66.0,66.0,1803
2013-01-18,72.0,72.0,66.0,67.25,67.25,1534
2013-01-21,67.0999984741211,67.55000305175781,66.0,66.44999694824219,66.44999694824219,1205
2013-01-22,66.8499984741211,69.80000305175781,66.0,66.44999694824219,66.44999694824219,2392
2013-01-23,66.44999694824219,67.0,66.0,66.0,66.0,900
2013-01-24,66.0,66.0,66.0,66.0,66.0,3725
2013-01-25,67.5,70.0,66.05000305175781,68.5,68.5,2404
2013-01-28,67.25,67.94999694824219,67.1500015258789,67.30000305175781,67.30000305175781,472
2013-01-29,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2013-01-30,66.5,66.55000305175781,66.5,66.55000305175781,66.55000305175781,79
2013-01-31,66.5,68.44999694824219,66.0,67.94999694824219,67.94999694824219,2597
2013-02-01,67.5,67.5,67.5,67.5,67.5,20
2013-02-04,66.19999694824219,69.5,66.0,67.0,67.0,3157
2013-02-05,66.05000305175781,71.5,66.0,66.0,66.0,4673
2013-02-06,70.44999694824219,70.44999694824219,61.5,64.8499984741211,64.8499984741211,1223
2013-02-07,62.79999923706055,66.75,62.75,66.75,66.75,356
2013-02-08,65.75,65.75,60.099998474121094,60.70000076293945,60.70000076293945,1145
2013-02-11,62.75,62.75,59.25,59.75,59.75,756
2013-02-12,57.25,59.0,57.20000076293945,58.95000076293945,58.95000076293945,1509
2013-02-13,64.44999694824219,64.44999694824219,57.599998474121094,58.599998474121094,58.599998474121094,1125
2013-02-14,57.099998474121094,58.0,57.099998474121094,58.0,58.0,303
2013-02-15,53.599998474121094,57.0,53.599998474121094,56.0,56.0,9311
2013-02-18,59.95000076293945,60.0,55.0,59.400001525878906,59.400001525878906,14045
2013-02-19,61.95000076293945,62.0,60.25,62.0,62.0,262
2013-02-20,64.0,64.0,64.0,64.0,64.0,2
2013-02-21,66.0,66.0,59.099998474121094,63.900001525878906,63.900001525878906,1452
2013-02-22,62.5,62.5,57.650001525878906,60.25,60.25,875
2013-02-25,58.04999923706055,60.5,57.25,58.599998474121094,58.599998474121094,2110
2013-02-26,56.04999923706055,56.04999923706055,55.95000076293945,56.0,56.0,300
2013-02-27,53.04999923706055,58.400001525878906,53.04999923706055,55.150001525878906,55.150001525878906,1508
2013-02-28,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,100
2013-03-01,54.54999923706055,55.099998474121094,54.54999923706055,55.099998474121094,55.099998474121094,120
2013-03-04,52.150001525878906,58.0,52.150001525878906,53.20000076293945,53.20000076293945,251
2013-03-05,51.650001525878906,55.400001525878906,51.25,55.400001525878906,55.400001525878906,5646
2013-03-06,55.0,55.400001525878906,55.0,55.400001525878906,55.400001525878906,100
2013-03-07,55.0,55.0,51.25,51.54999923706055,51.54999923706055,359
2013-03-08,56.5,56.5,51.0,51.29999923706055,51.29999923706055,2310
2013-03-11,52.29999923706055,52.70000076293945,52.25,52.349998474121094,52.349998474121094,2000
2013-03-12,55.5,55.79999923706055,53.0,54.150001525878906,54.150001525878906,795
2013-03-13,54.0,54.0,53.849998474121094,53.849998474121094,53.849998474121094,301
2013-03-14,52.25,55.70000076293945,52.25,55.0,55.0,6500
2013-03-15,54.099998474121094,54.099998474121094,51.54999923706055,52.099998474121094,52.099998474121094,1163
2013-03-18,53.0,53.0,49.70000076293945,50.599998474121094,50.599998474121094,4080
2013-03-19,54.25,54.5,51.04999923706055,51.54999923706055,51.54999923706055,3174
2013-03-20,51.79999923706055,52.849998474121094,50.54999923706055,50.54999923706055,50.54999923706055,4529
2013-03-21,50.099998474121094,51.900001525878906,50.04999923706055,51.0,51.0,1724
2013-03-22,50.150001525878906,51.900001525878906,48.0,49.0,49.0,1983
2013-03-25,50.099998474121094,50.95000076293945,49.099998474121094,49.150001525878906,49.150001525878906,4415
2013-03-26,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2013-03-28,50.0,50.0,47.70000076293945,48.0,48.0,521
2013-04-01,48.349998474121094,54.45000076293945,48.29999923706055,50.0,50.0,161
