Date,Open,High,Low,Close,Adj Close,Volume
2005-09-12,64.19999694824219,65.5999984741211,62.20000076293945,62.900001525878906,55.987545013427734,3463
2005-09-13,62.099998474121094,66.0,62.099998474121094,66.0,58.746864318847656,2325
2005-09-14,65.0,68.4000015258789,62.79999923706055,63.400001525878906,56.43259811401367,4475
2005-09-15,62.5,64.19999694824219,62.5,64.19999694824219,57.144676208496094,625
2005-09-16,65.9000015258789,66.0,61.20000076293945,63.70000076293945,56.699623107910156,2572
2005-09-19,61.0,65.0,61.0,62.5,55.631507873535156,2032
2005-09-20,60.20000076293945,62.400001525878906,60.20000076293945,61.099998474121094,54.385353088378906,2086
2005-09-21,61.099998474121094,63.79999923706055,58.099998474121094,58.099998474121094,51.71504211425781,2420
2005-09-22,55.29999923706055,60.0,55.20000076293945,55.20000076293945,49.13374328613281,2879
2005-09-23,52.5,52.5,52.5,52.5,46.73046112060547,100
2005-09-26,55.0,55.0,52.5,52.5,46.73046112060547,1575
2005-09-27,51.400001525878906,55.099998474121094,51.400001525878906,55.099998474121094,49.04473114013672,1200
2005-09-28,53.0,57.79999923706055,52.400001525878906,54.20000076293945,48.24364471435547,937
2005-09-29,56.0,56.0,51.5,51.5,45.840362548828125,700
2005-09-30,49.0,49.0,49.0,49.0,43.6151008605957,512
2005-10-03,51.400001525878906,51.400001525878906,46.599998474121094,49.20000076293945,43.79311752319336,254
2005-10-04,51.0,51.0,46.79999923706055,47.5,42.27994155883789,1187
2005-10-05,46.79999923706055,49.79999923706055,46.79999923706055,49.79999923706055,44.32718276977539,100
2005-10-06,48.099998474121094,52.20000076293945,48.099998474121094,52.20000076293945,46.46343231201172,150
2005-10-07,50.5,54.70000076293945,49.599998474121094,50.0,44.50519943237305,275
2005-10-10,47.79999923706055,47.79999923706055,47.599998474121094,47.599998474121094,42.36894989013672,200
2005-10-11,48.0,49.599998474121094,47.0,47.79999923706055,42.54697036743164,715
2005-10-13,48.099998474121094,50.0,47.5,50.0,44.50519943237305,162
2005-10-14,51.0,51.0,47.599998474121094,47.599998474121094,42.36894989013672,850
2005-10-17,48.0,49.900001525878906,45.29999923706055,46.900001525878906,41.745887756347656,1337
2005-10-18,47.0,48.0,47.0,47.0,41.83488845825195,550
2005-10-19,45.0,45.0,44.79999923706055,44.79999923706055,39.87666320800781,325
2005-10-20,44.5,47.0,42.599998474121094,44.0,39.16457748413086,1159
2005-10-21,46.0,46.0,41.900001525878906,41.900001525878906,37.29536056518555,1700
2005-10-24,41.900001525878906,42.20000076293945,41.0,41.0,36.494266510009766,675
2005-10-25,39.0,39.0,39.0,39.0,34.714054107666016,985
2005-10-26,40.0,40.900001525878906,40.0,40.900001525878906,36.40525817871094,512
2005-10-27,41.20000076293945,42.900001525878906,41.20000076293945,41.20000076293945,36.67228317260742,1275
2005-10-28,42.900001525878906,43.099998474121094,41.20000076293945,41.20000076293945,36.67228317260742,769
2005-10-31,42.0,42.0,41.599998474121094,41.599998474121094,37.02832794189453,750
2005-11-02,43.599998474121094,43.599998474121094,43.5,43.5,38.71952438354492,200
2005-11-07,42.20000076293945,42.20000076293945,42.099998474121094,42.099998474121094,37.4733772277832,250
2005-11-08,44.0,44.0,42.0,42.0,37.38437271118164,325
2005-11-09,40.0,43.900001525878906,40.0,40.20000076293945,35.78218460083008,550
2005-11-10,40.0,42.20000076293945,40.0,42.20000076293945,37.56239700317383,630
2005-11-11,43.900001525878906,44.099998474121094,41.5,44.099998474121094,39.25358963012695,450
2005-11-14,44.0,44.0,42.599998474121094,42.70000076293945,38.0074462890625,95
2005-11-16,43.900001525878906,44.0,43.900001525878906,44.0,39.16457748413086,100
2005-11-17,46.0,46.0,41.900001525878906,41.900001525878906,37.29536056518555,745
2005-11-18,40.099998474121094,41.0,40.099998474121094,41.0,36.494266510009766,200
2005-11-21,39.099998474121094,40.0,39.099998474121094,40.0,35.604156494140625,100
2005-11-22,38.099998474121094,41.79999923706055,38.099998474121094,38.20000076293945,34.001976013183594,723
2005-11-23,39.0,39.0,38.0,38.099998474121094,33.912960052490234,65
2005-11-24,38.0,38.0,38.0,38.0,33.82395553588867,394
2005-11-25,39.900001525878906,39.900001525878906,37.099998474121094,38.5,34.26900863647461,1350
2005-11-28,39.0,40.400001525878906,39.0,39.20000076293945,34.892086029052734,400
2005-11-29,38.0,41.0,38.0,39.0,34.714054107666016,250
2005-11-30,40.900001525878906,40.900001525878906,39.20000076293945,40.20000076293945,35.78218460083008,871
2005-12-01,38.5,42.20000076293945,38.5,42.0,37.38437271118164,715
2005-12-02,40.099998474121094,40.099998474121094,40.0,40.0,35.604156494140625,1200
2005-12-05,40.0,42.0,39.0,41.900001525878906,37.29536056518555,1150
2005-12-06,40.0,43.0,40.0,40.900001525878906,36.40525817871094,4700
2005-12-07,39.400001525878906,41.900001525878906,39.400001525878906,39.5,35.15910339355469,300
2005-12-08,39.70000076293945,40.5,39.599998474121094,40.400001525878906,35.960201263427734,2450
2005-12-09,40.0,41.0,39.20000076293945,39.20000076293945,34.892086029052734,2625
2005-12-12,39.599998474121094,40.099998474121094,37.79999923706055,40.099998474121094,35.693172454833984,1275
2005-12-13,41.400001525878906,42.099998474121094,40.20000076293945,40.5,36.04921340942383,4315
2005-12-14,39.099998474121094,42.5,39.099998474121094,39.20000076293945,34.892086029052734,1580
2005-12-15,41.0,41.0,40.099998474121094,40.099998474121094,35.693172454833984,280
2005-12-16,42.099998474121094,42.099998474121094,39.5,39.5,35.15910339355469,250
2005-12-19,40.5,41.400001525878906,40.0,40.099998474121094,35.693172454833984,5292
2005-12-20,38.400001525878906,42.099998474121094,38.400001525878906,40.20000076293945,35.78218460083008,250
2005-12-21,39.099998474121094,42.20000076293945,39.099998474121094,40.5,36.04921340942383,1144
2005-12-22,39.599998474121094,42.5,39.599998474121094,42.5,37.82942581176758,375
2005-12-23,40.599998474121094,44.599998474121094,40.5,41.5,36.93932342529297,444
2005-12-26,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,35.693172454833984,12
2005-12-28,39.0,42.099998474121094,39.0,42.099998474121094,37.4733772277832,680
2005-12-29,42.099998474121094,42.099998474121094,41.79999923706055,41.79999923706055,37.20634841918945,1600
2005-12-30,42.0,42.0,42.0,42.0,37.38437271118164,50
