Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,100.9000015258789,102.5,99.30000305175781,99.69999694824219,99.69999694824219,70164
2013-01-02,99.0999984741211,113.69999694824219,98.0999984741211,111.05000305175781,111.05000305175781,864787
2013-01-03,112.4000015258789,130.1999969482422,111.4000015258789,125.0999984741211,125.0999984741211,2397342
2013-01-04,126.5,127.9000015258789,121.0,122.5999984741211,122.5999984741211,680560
2013-01-07,123.0,130.0,119.0999984741211,127.3499984741211,127.3499984741211,669655
2013-01-08,128.0,133.85000610351562,126.4000015258789,127.8499984741211,127.8499984741211,681934
2013-01-09,124.5999984741211,124.69999694824219,119.19999694824219,120.80000305175781,120.80000305175781,584164
2013-01-10,122.1500015258789,128.5,110.3499984741211,112.5999984741211,112.5999984741211,1281812
2013-01-11,112.0,115.75,101.5,103.55000305175781,103.55000305175781,541934
2013-01-14,106.80000305175781,111.05000305175781,102.19999694824219,109.9000015258789,109.9000015258789,305697
2013-01-15,111.0,115.0,110.0999984741211,114.25,114.25,241703
2013-01-16,114.80000305175781,114.80000305175781,110.5,113.0,113.0,139627
2013-01-17,115.5999984741211,116.75,114.5,115.3499984741211,115.3499984741211,100354
2013-01-18,119.0,119.0,110.19999694824219,111.0,111.0,61783
2013-01-21,111.80000305175781,113.5,107.0,107.80000305175781,107.80000305175781,44450
2013-01-22,108.4000015258789,113.25,107.8499984741211,109.80000305175781,109.80000305175781,91026
2013-01-23,109.75,112.0,105.0,106.44999694824219,106.44999694824219,52275
2013-01-24,107.0999984741211,107.0999984741211,100.05000305175781,100.8499984741211,100.8499984741211,60676
2013-01-25,101.75,105.0,98.5999984741211,100.8499984741211,100.8499984741211,49405
2013-01-28,102.30000305175781,103.0,100.0,101.0999984741211,101.0999984741211,26248
2013-01-29,101.0999984741211,106.0,99.30000305175781,100.44999694824219,100.44999694824219,90129
2013-01-30,101.80000305175781,102.8499984741211,97.5999984741211,98.6500015258789,98.6500015258789,49556
2013-01-31,98.94999694824219,99.9000015258789,94.9000015258789,97.44999694824219,97.44999694824219,47980
2013-02-01,98.0,99.8499984741211,96.30000305175781,98.6500015258789,98.6500015258789,35419
2013-02-04,99.69999694824219,101.0,97.0999984741211,97.75,97.75,25374
2013-02-05,97.25,97.69999694824219,88.0,94.69999694824219,94.69999694824219,29731
2013-02-06,96.0,96.69999694824219,90.69999694824219,92.25,92.25,106898
2013-02-07,93.80000305175781,97.30000305175781,88.25,89.25,89.25,210305
2013-02-08,88.8499984741211,89.5,84.5999984741211,85.30000305175781,85.30000305175781,172880
2013-02-11,87.25,87.30000305175781,83.0,83.30000305175781,83.30000305175781,45455
2013-02-12,83.30000305175781,84.5,81.4000015258789,82.05000305175781,82.05000305175781,45076
2013-02-13,83.44999694824219,83.44999694824219,81.0,81.6500015258789,81.6500015258789,47964
2013-02-14,81.1500015258789,82.5,75.5999984741211,76.75,76.75,66196
2013-02-15,74.0,77.75,73.0,74.25,74.25,52881
2013-02-18,74.0,78.25,73.94999694824219,77.69999694824219,77.69999694824219,39110
2013-02-19,78.0,80.6500015258789,77.8499984741211,79.80000305175781,79.80000305175781,41388
2013-02-20,80.8499984741211,81.8499984741211,79.3499984741211,80.0,80.0,28095
2013-02-21,79.0,80.0,75.0,76.69999694824219,76.69999694824219,26743
2013-02-22,76.0999984741211,78.0,75.0999984741211,75.55000305175781,75.55000305175781,21539
2013-02-25,70.9000015258789,77.0,70.9000015258789,73.6500015258789,73.6500015258789,19161
2013-02-26,73.0,74.4000015258789,69.0,70.69999694824219,70.69999694824219,55790
2013-02-27,70.94999694824219,71.9000015258789,67.0,70.80000305175781,70.80000305175781,30837
2013-02-28,71.4000015258789,73.80000305175781,68.0,69.6500015258789,69.6500015258789,37912
2013-03-01,68.05000305175781,70.75,67.0,68.69999694824219,68.69999694824219,21706
2013-03-04,69.9000015258789,69.9000015258789,63.5,64.3499984741211,64.3499984741211,57005
2013-03-05,64.05000305175781,65.9000015258789,62.900001525878906,63.599998474121094,63.599998474121094,50382
2013-03-06,64.55000305175781,69.4000015258789,63.099998474121094,67.3499984741211,67.3499984741211,78035
2013-03-07,67.1500015258789,70.0,67.05000305175781,69.0,69.0,44930
2013-03-08,70.9000015258789,70.9000015258789,67.55000305175781,67.9000015258789,67.9000015258789,42372
2013-03-11,68.19999694824219,71.80000305175781,68.0,68.5999984741211,68.5999984741211,37330
2013-03-12,68.9000015258789,69.8499984741211,64.69999694824219,67.75,67.75,17269
2013-03-13,68.5999984741211,68.5999984741211,65.8499984741211,67.0999984741211,67.0999984741211,328157
2013-03-14,67.0999984741211,68.0999984741211,65.05000305175781,67.1500015258789,67.1500015258789,25958
2013-03-15,68.0,68.0,65.5,66.1500015258789,66.1500015258789,20722
2013-03-18,66.0,66.0,65.05000305175781,65.19999694824219,65.19999694824219,10332
2013-03-19,65.19999694824219,65.80000305175781,62.0,62.20000076293945,62.20000076293945,38177
2013-03-20,61.150001525878906,63.400001525878906,58.29999923706055,58.5,58.5,38617
2013-03-21,60.400001525878906,60.75,57.099998474121094,57.95000076293945,57.95000076293945,121432
2013-03-22,57.45000076293945,58.5,53.099998474121094,54.20000076293945,54.20000076293945,54627
2013-03-25,54.0,56.0,51.099998474121094,52.29999923706055,52.29999923706055,43771
2013-03-26,51.79999923706055,54.95000076293945,51.099998474121094,54.099998474121094,54.099998474121094,49411
2013-03-28,55.0,58.0,53.150001525878906,55.5,55.5,63869
