Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,480.0,500.0,468.0,491.79998779296875,342.8823547363281,28666
2008-01-02,502.0,505.6000061035156,477.73333740234375,500.8999938964844,349.22686767578125,203472
2008-01-03,469.3333435058594,500.0,469.3333435058594,486.5333251953125,339.2104187011719,111964
2008-01-04,490.0,566.0,486.6666564941406,495.0666809082031,345.1598815917969,148806
2008-01-07,495.0666809082031,533.3333129882812,494.0,496.4333190917969,346.1127014160156,36277
2008-01-08,532.6666870117188,532.6666870117188,461.3333435058594,467.8333435058594,326.1728820800781,70360
2008-01-09,468.0,482.3333435058594,450.73333740234375,473.6333312988281,330.2165832519531,21390
2008-01-10,479.3333435058594,490.0,420.0,449.4666748046875,313.36767578125,210417
2008-01-11,466.6666564941406,466.6666564941406,384.4333190917969,454.26666259765625,316.7142028808594,27547
2008-01-14,450.0,472.0,450.0,460.29998779296875,320.92059326171875,7732
2008-01-15,467.9333190917969,475.3333435058594,460.76666259765625,463.29998779296875,323.01220703125,8275
2008-01-16,478.6666564941406,478.6666564941406,443.3333435058594,452.26666259765625,315.31982421875,27069
2008-01-17,479.3333435058594,479.3333435058594,443.3333435058594,447.1333312988281,311.7408752441406,22866
2008-01-18,413.3666687011719,465.0,413.3666687011719,423.3333435058594,295.1474914550781,11629
2008-01-21,453.3333435058594,453.3333435058594,340.5666809082031,370.0666809082031,258.0100402832031,42826
2008-01-22,300.76666259765625,345.3333435058594,298.6666564941406,330.23333740234375,230.23831176757812,9255
2008-01-23,362.0,374.6333312988281,306.70001220703125,360.73333740234375,251.50283813476562,29022
2008-01-24,370.0,373.3333435058594,340.76666259765625,348.6333312988281,243.0667266845703,14725
2008-01-25,356.6666564941406,366.0,344.0666809082031,354.5333251953125,247.18019104003906,32004
2008-01-28,326.6666564941406,373.3333435058594,326.6666564941406,345.20001220703125,240.67306518554688,76639
2008-01-29,388.6666564941406,388.6666564941406,350.70001220703125,367.23333740234375,256.03460693359375,3309
2008-01-30,333.3666687011719,380.0666809082031,333.3666687011719,373.3666687011719,260.3108215332031,9882
2008-01-31,351.3333435058594,436.6666564941406,340.0,410.8333435058594,286.43255615234375,58056
2008-02-01,406.6666564941406,406.6666564941406,367.3666687011719,369.76666259765625,257.8008728027344,5611
2008-02-04,391.76666259765625,406.6666564941406,376.6666564941406,400.76666259765625,279.4140625,5182
2008-02-05,429.9666748046875,429.9666748046875,393.29998779296875,400.0333251953125,278.9028015136719,8079
2008-02-06,373.3666687011719,394.0,373.3666687011719,382.0333251953125,266.3531494140625,2208
2008-02-07,383.3333435058594,393.3333435058594,357.4333190917969,366.8666687011719,255.7790069580078,5151
2008-02-08,350.6666564941406,366.5333251953125,327.76666259765625,338.4666748046875,235.9785614013672,4296
2008-02-11,310.0666809082031,339.1666564941406,303.6333312988281,312.29998779296875,217.7351837158203,2881
2008-02-12,320.0,320.0,300.0,303.29998779296875,211.4604034423828,1966
2008-02-13,318.6000061035156,318.6000061035156,297.3999938964844,304.5666809082031,212.34352111816406,1983
2008-02-14,303.3999938964844,330.0,303.3999938964844,327.9666748046875,228.6580047607422,2703
2008-02-15,310.1333312988281,366.0,310.1333312988281,350.1333312988281,244.11251831054688,40581
2008-02-18,393.3333435058594,393.3333435058594,336.70001220703125,353.8333435058594,246.69223022460938,4072
2008-02-19,353.3333435058594,353.3333435058594,345.3333435058594,350.0,244.01959228515625,4687
2008-02-20,343.3333435058594,343.3333435058594,334.0,334.3333435058594,233.0968017578125,574
2008-02-21,341.3333435058594,345.4666748046875,320.0,324.4333190917969,226.1945343017578,1795
2008-02-22,326.6666564941406,328.6666564941406,314.0,319.70001220703125,222.89447021484375,11316
2008-02-25,313.70001220703125,323.3333435058594,310.0333251953125,313.0666809082031,218.26976013183594,32665
2008-02-26,312.0,313.3333435058594,293.3333435058594,298.1666564941406,207.88143920898438,9790
2008-02-27,305.9333190917969,310.0,290.0333251953125,300.26666259765625,209.34559631347656,38266
2008-02-28,300.0,326.0,284.73333740234375,312.9333190917969,218.17677307128906,54292
2008-02-29,311.5333251953125,320.0,293.3333435058594,310.4333190917969,216.43374633789062,5473
2008-03-03,286.73333740234375,310.0,270.0,276.6666564941406,192.89166259765625,5923
2008-03-04,273.3999938964844,283.3333435058594,256.6666564941406,277.76666259765625,193.65858459472656,13422
2008-03-05,273.3333435058594,283.3333435058594,259.9666748046875,267.0666809082031,186.19859313964844,33601
2008-03-07,272.5,273.3333435058594,234.0,263.4333190917969,183.66542053222656,8869
2008-03-10,238.0,260.0,238.0,249.06666564941406,173.64898681640625,11829
2008-03-11,233.46665954589844,256.6666564941406,233.3333282470703,244.73333740234375,170.62777709960938,23025
2008-03-12,256.0,273.3333435058594,248.6666717529297,265.6666564941406,185.2224578857422,12976
2008-03-13,256.6666564941406,256.6666564941406,236.6666717529297,245.06666564941406,170.86021423339844,4980
2008-03-14,243.3333282470703,243.6999969482422,227.6999969482422,237.46665954589844,165.56149291992188,3966
2008-03-17,222.6666717529297,222.6666717529297,190.76666259765625,195.93333435058594,136.6044921875,21540
2008-03-18,220.0,232.0,187.53334045410156,218.53334045410156,152.36122131347656,21429
2008-03-19,220.0,226.60000610351562,191.3333282470703,205.56666564941406,143.32083129882812,14340
2008-03-24,204.0,206.0,193.43333435058594,198.3333282470703,138.27777099609375,40519
2008-03-25,204.0,209.3333282470703,193.39999389648438,199.03334045410156,138.7657928466797,37428
2008-03-26,216.0,216.0,190.6666717529297,194.8333282470703,135.83755493164062,25177
2008-03-27,199.0,219.3333282470703,191.3333282470703,207.06666564941406,144.3666229248047,39082
2008-03-28,226.6666717529297,226.6666717529297,203.39999389648438,217.1999969482422,151.4315643310547,52149
2008-03-31,193.3333282470703,224.0,193.3333282470703,219.0,152.68653869628906,24655
2008-04-01,210.86666870117188,214.53334045410156,201.6999969482422,207.5,144.66876220703125,6594
2008-04-02,210.3333282470703,216.6666717529297,208.03334045410156,211.6999969482422,147.5970001220703,2808
2008-04-03,207.46665954589844,220.0,204.73333740234375,214.0,149.20053100585938,1432
2008-04-04,210.6999969482422,217.96665954589844,210.6999969482422,214.06666564941406,149.24703979492188,7719
2008-04-07,184.6666717529297,216.6666717529297,184.6666717529297,208.03334045410156,145.04058837890625,14742
2008-04-08,205.3333282470703,218.6666717529297,205.3333282470703,216.1999969482422,150.73435974121094,1345
2008-04-09,216.60000610351562,217.3333282470703,206.60000610351562,213.3333282470703,148.7357635498047,1338
2008-04-10,204.03334045410156,216.0,204.03334045410156,213.3333282470703,148.7357635498047,2448
2008-04-11,213.3333282470703,215.60000610351562,213.3333282470703,213.3333282470703,148.7357635498047,577
2008-04-15,213.3333282470703,256.0,213.3333282470703,247.8333282470703,172.7891082763672,11407
2008-04-16,256.6333312988281,259.76666259765625,233.3333282470703,234.76666259765625,163.67904663085938,1369
2008-04-17,243.1666717529297,245.86666870117188,236.73333740234375,245.6999969482422,171.30174255371094,1438
2008-04-21,250.0,256.6666564941406,236.6666717529297,239.89999389648438,167.2579803466797,4285
2008-04-22,240.73333740234375,245.3333282470703,228.03334045410156,234.3000030517578,163.35369873046875,886
2008-04-23,236.6666717529297,241.3333282470703,220.03334045410156,232.23333740234375,161.9127960205078,1215
2008-04-24,231.3333282470703,231.96665954589844,221.63333129882812,223.10000610351562,155.54507446289062,3759
2008-04-25,223.3333282470703,233.26666259765625,220.03334045410156,227.26666259765625,158.45005798339844,1029
2008-04-28,223.46665954589844,242.6666717529297,223.46665954589844,228.6666717529297,159.42613220214844,1492
