Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2016-01-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2016-01-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2016-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2016-01-07,10.0,10.0,10.0,10.0,10.0,34500
2016-01-08,10.0,10.0,10.0,10.0,10.0,0
2016-01-11,10.0,10.0,10.0,10.0,10.0,50
2016-01-12,10.0,10.0,10.0,10.0,10.0,0
2016-01-13,10.0,10.0,10.0,10.0,10.0,0
2016-01-14,10.0,10.0,10.0,10.0,10.0,0
2016-01-15,10.0,10.0,10.0,10.0,10.0,0
2016-01-18,10.0,10.0,10.0,10.0,10.0,0
2016-01-19,10.0,10.0,10.0,10.0,10.0,0
2016-01-20,10.0,10.0,10.0,10.0,10.0,0
2016-01-21,10.0,10.0,10.0,10.0,10.0,0
2016-01-22,10.0,10.0,10.0,10.0,10.0,0
2016-01-25,10.0,10.0,10.0,10.0,10.0,0
2016-01-27,10.0,10.0,10.0,10.0,10.0,0
2016-01-28,10.0,10.0,10.0,10.0,10.0,0
2016-01-29,10.0,10.0,10.0,10.0,10.0,0
2016-02-01,10.0,10.0,10.0,10.0,10.0,0
2016-02-02,10.0,10.0,10.0,10.0,10.0,0
2016-02-03,10.0,10.0,10.0,10.0,10.0,0
2016-02-04,10.0,10.0,10.0,10.0,10.0,0
2016-02-05,10.0,10.0,10.0,10.0,10.0,0
2016-02-08,10.0,10.0,10.0,10.0,10.0,0
2016-02-09,10.0,10.0,10.0,10.0,10.0,0
2016-02-10,10.0,10.0,10.0,10.0,10.0,0
2016-02-11,10.0,10.0,10.0,10.0,10.0,0
2016-02-12,10.0,10.0,10.0,10.0,10.0,0
2016-02-15,10.0,10.0,10.0,10.0,10.0,0
2016-02-16,10.0,10.0,10.0,10.0,10.0,0
2016-02-17,10.0,10.0,10.0,10.0,10.0,0
2016-02-18,10.0,10.0,10.0,10.0,10.0,0
2016-02-19,10.0,10.0,10.0,10.0,10.0,0
2016-02-22,10.0,10.0,10.0,10.0,10.0,0
2016-02-23,10.0,10.0,10.0,10.0,10.0,0
2016-02-24,10.0,10.0,10.0,10.0,10.0,0
