Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2017-01-03,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2017-01-04,5.5,5.5,5.5,5.5,5.5,318
2017-01-05,5.5,5.5,5.5,5.5,5.5,0
2017-01-06,5.5,5.5,5.5,5.5,5.5,0
2017-01-09,5.5,5.5,5.5,5.5,5.5,0
2017-01-10,5.5,5.5,5.5,5.5,5.5,0
2017-01-11,5.5,5.5,5.5,5.5,5.5,0
2017-01-12,5.5,5.5,5.5,5.5,5.5,0
2017-01-13,5.5,5.5,5.5,5.5,5.5,0
2017-01-16,5.5,5.5,5.5,5.5,5.5,0
2017-01-17,5.5,5.5,5.5,5.5,5.5,0
2017-01-18,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,80
2017-01-19,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2017-01-20,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2017-01-23,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2017-01-24,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2017-01-25,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2017-01-27,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5
2017-01-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,15
2017-01-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,200
2017-02-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2017-02-02,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,103
2017-02-03,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,5
2017-02-06,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,100
2017-02-07,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2017-02-08,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,150
2017-02-09,8.0,8.0,8.0,8.0,8.0,100
2017-02-10,8.0,8.0,8.0,8.0,8.0,0
2017-02-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,150
2017-02-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-02-15,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,25
2017-02-16,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-02-17,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-02-20,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-02-21,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-02-22,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-02-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5
2017-02-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-02-28,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-03-01,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-03-02,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-03-03,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-03-06,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-03-07,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-03-08,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-03-09,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
