Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2010-01-05,21.950000762939453,23.850000381469727,21.950000762939453,23.850000381469727,23.850000381469727,51
2010-01-06,22.899999618530273,25.0,22.899999618530273,25.0,25.0,300
2010-01-07,23.899999618530273,24.0,23.899999618530273,24.0,24.0,2300
2010-01-08,24.0,25.0,24.0,24.0,24.0,1051
2010-01-11,24.0,24.0,24.0,24.0,24.0,0
2010-01-12,24.0,24.0,24.0,24.0,24.0,0
2010-01-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20
2010-01-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2010-01-15,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,100
2010-01-18,24.75,24.75,24.75,24.75,24.75,150
2010-01-19,25.700000762939453,25.75,24.450000762939453,24.450000762939453,24.450000762939453,200
2010-01-20,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2010-01-21,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2010-01-22,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2010-01-25,24.0,24.0,24.0,24.0,24.0,190
2010-01-27,24.0,24.0,24.0,24.0,24.0,0
2010-01-28,24.0,24.0,24.0,24.0,24.0,0
2010-01-29,24.0,24.0,24.0,24.0,24.0,0
2010-02-01,24.0,24.0,24.0,24.0,24.0,0
2010-02-02,24.0,24.0,24.0,24.0,24.0,0
2010-02-03,24.0,24.0,24.0,24.0,24.0,0
2010-02-04,24.0,24.0,24.0,24.0,24.0,0
2010-02-05,24.0,24.0,24.0,24.0,24.0,190
2010-02-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1
2010-02-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1
2010-02-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1
2010-02-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1
2010-02-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1
2010-02-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1
2010-02-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1
2010-02-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1
2010-02-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1
2010-02-22,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1
2010-02-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1
2010-02-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1
2010-02-25,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1
2010-02-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1
2010-03-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1
2010-03-03,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1
2010-03-04,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1
2010-03-05,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1
2010-03-08,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1
2010-03-09,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100
2010-03-10,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,23.950000762939453,1792
2010-03-11,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,23.950000762939453,1792
2010-03-12,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,23.950000762939453,1792
2010-03-15,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,23.950000762939453,1792
2010-03-16,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,23.950000762939453,1792
2010-03-17,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,23.950000762939453,1792
2010-03-18,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,23.950000762939453,1792
2010-03-19,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,23.950000762939453,1792
2010-03-22,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,23.950000762939453,1792
2010-03-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,30
2010-03-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,30
2010-03-26,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,30
2010-03-29,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1
2010-03-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1
2010-03-31,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1
