Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.25,9.34000015258789,8.510000228881836,9.34000015258789,9.34000015258789,107720
2022-01-04,9.460000038146973,9.800000190734863,9.460000038146973,9.800000190734863,9.800000190734863,42085
2022-01-05,9.800000190734863,10.199999809265137,9.3100004196167,9.739999771118164,9.739999771118164,58306
2022-01-06,9.989999771118164,9.989999771118164,9.260000228881836,9.34000015258789,9.34000015258789,40729
2022-01-07,8.899999618530273,9.699999809265137,8.899999618530273,9.489999771118164,9.489999771118164,40203
2022-01-10,9.9399995803833,9.960000038146973,9.050000190734863,9.4399995803833,9.4399995803833,124585
2022-01-11,9.020000457763672,9.890000343322754,8.970000267028809,9.520000457763672,9.520000457763672,68522
2022-01-12,9.5,9.5,9.050000190734863,9.050000190734863,9.050000190734863,35406
2022-01-13,8.609999656677246,8.979999542236328,8.600000381469727,8.770000457763672,8.770000457763672,41501
2022-01-14,8.40999984741211,9.199999809265137,8.34000015258789,8.699999809265137,8.699999809265137,41084
2022-01-17,8.699999809265137,9.09000015258789,8.300000190734863,9.039999961853027,9.039999961853027,45139
2022-01-18,9.069999694824219,9.069999694824219,8.609999656677246,8.6899995803833,8.6899995803833,24171
2022-01-19,8.600000381469727,8.75,8.260000228881836,8.359999656677246,8.359999656677246,16119
2022-01-20,8.640000343322754,8.640000343322754,7.949999809265137,8.0,8.0,24121
2022-01-21,8.350000381469727,8.390000343322754,7.659999847412109,8.119999885559082,8.119999885559082,22160
2022-01-24,8.100000381469727,8.100000381469727,7.71999979019165,7.940000057220459,7.940000057220459,13945
2022-01-25,7.610000133514404,8.239999771118164,7.550000190734863,8.020000457763672,8.020000457763672,20388
2022-01-27,8.25,8.25,7.619999885559082,7.659999847412109,7.659999847412109,12166
2022-01-28,7.96999979019165,8.029999732971191,7.5,7.980000019073486,7.980000019073486,20038
2022-01-31,8.0,8.350000381469727,7.590000152587891,7.639999866485596,7.639999866485596,21278
2022-02-01,7.980000019073486,7.980000019073486,7.460000038146973,7.659999847412109,7.659999847412109,6635
2022-02-02,7.949999809265137,8.039999961853027,7.449999809265137,8.039999961853027,8.039999961853027,11483
2022-02-03,8.050000190734863,8.4399995803833,8.050000190734863,8.4399995803833,8.4399995803833,32472
2022-02-04,8.5,8.829999923706055,8.15999984741211,8.65999984741211,8.65999984741211,19750
2022-02-07,8.600000381469727,8.989999771118164,8.25,8.550000190734863,8.550000190734863,22445
2022-02-08,8.890000343322754,8.949999809265137,8.260000228881836,8.579999923706055,8.579999923706055,55423
2022-02-09,8.550000190734863,8.949999809265137,8.399999618530273,8.800000190734863,8.800000190734863,41127
2022-02-10,9.0,9.0,8.40999984741211,8.800000190734863,8.800000190734863,21707
2022-02-11,8.510000228881836,9.029999732971191,8.510000228881836,8.9399995803833,8.9399995803833,14001
2022-02-14,8.510000228881836,8.649999618530273,8.5,8.510000228881836,8.510000228881836,14223
2022-02-15,8.449999809265137,8.449999809265137,8.09000015258789,8.09000015258789,8.09000015258789,25788
2022-02-16,8.09000015258789,8.449999809265137,8.09000015258789,8.449999809265137,8.449999809265137,6651
2022-02-17,8.649999618530273,8.800000190734863,8.029999732971191,8.029999732971191,8.029999732971191,29707
2022-02-18,8.1899995803833,8.1899995803833,7.650000095367432,7.989999771118164,7.989999771118164,16300
2022-02-21,8.149999618530273,8.380000114440918,7.610000133514404,7.820000171661377,7.820000171661377,23108
2022-02-22,7.820000171661377,8.140000343322754,7.519999980926514,7.739999771118164,7.739999771118164,6182
2022-02-23,7.900000095367432,8.119999885559082,7.409999847412109,8.109999656677246,8.109999656677246,13377
2022-02-24,8.0,8.239999771118164,7.710000038146973,7.710000038146973,7.710000038146973,7689
2022-02-25,7.599999904632568,8.09000015258789,7.340000152587891,7.949999809265137,7.949999809265137,7093
2022-02-28,7.599999904632568,8.09000015258789,7.559999942779541,7.989999771118164,7.989999771118164,19931
2022-03-02,7.989999771118164,8.289999961853027,7.599999904632568,7.639999866485596,7.639999866485596,7249
2022-03-03,7.989999771118164,7.989999771118164,7.599999904632568,7.929999828338623,7.929999828338623,5557
2022-03-04,7.789999961853027,7.789999961853027,7.599999904632568,7.699999809265137,7.699999809265137,7632
2022-03-07,7.409999847412109,7.449999809265137,7.320000171661377,7.320000171661377,7.320000171661377,9161
2022-03-08,7.320000171661377,7.320000171661377,6.960000038146973,7.010000228881836,7.010000228881836,4740
2022-03-09,7.329999923706055,7.349999904632568,6.659999847412109,7.199999809265137,7.199999809265137,12310
2022-03-10,7.210000038146973,7.559999942779541,7.210000038146973,7.559999942779541,7.559999942779541,342
2022-03-11,7.849999904632568,7.880000114440918,7.260000228881836,7.5,7.5,18555
2022-03-14,7.5,7.789999961853027,7.130000114440918,7.210000038146973,7.210000038146973,27590
2022-03-15,7.389999866485596,7.570000171661377,7.150000095367432,7.360000133514404,7.360000133514404,8779
2022-03-16,7.300000190734863,7.71999979019165,7.199999809265137,7.579999923706055,7.579999923706055,12402
2022-03-17,7.909999847412109,7.909999847412109,7.320000171661377,7.630000114440918,7.630000114440918,9039
2022-03-21,7.96999979019165,7.96999979019165,7.360000133514404,7.400000095367432,7.400000095367432,4957
2022-03-22,7.400000095367432,7.659999847412109,7.099999904632568,7.179999828338623,7.179999828338623,26775
2022-03-23,6.920000076293945,7.429999828338623,6.920000076293945,7.190000057220459,7.190000057220459,3632
2022-03-24,7.199999809265137,7.46999979019165,6.849999904632568,7.199999809265137,7.199999809265137,11810
2022-03-25,7.349999904632568,7.349999904632568,6.840000152587891,6.880000114440918,6.880000114440918,14217
2022-03-28,7.150000095367432,7.150000095367432,6.539999961853027,6.539999961853027,6.539999961853027,36047
2022-03-29,6.789999961853027,6.860000133514404,6.409999847412109,6.769999980926514,6.769999980926514,10910
2022-03-30,6.570000171661377,6.989999771118164,6.440000057220459,6.440000057220459,6.440000057220459,24536
2022-03-31,6.599999904632568,6.75,6.119999885559082,6.150000095367432,6.150000095367432,38730
2022-04-01,6.289999961853027,6.349999904632568,5.849999904632568,6.170000076293945,6.170000076293945,19909
2022-04-04,6.389999866485596,6.46999979019165,5.900000095367432,6.329999923706055,6.329999923706055,16011
