Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,2691
2022-01-04,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,5541
2022-01-05,61.0,61.0,61.0,61.0,61.0,9296
2022-01-06,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,15406
2022-01-07,67.25,67.25,67.25,67.25,67.25,4108
2022-01-10,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,12478
2022-01-11,74.0999984741211,74.0999984741211,67.5,74.0999984741211,74.0999984741211,192958
2022-01-12,77.80000305175781,77.80000305175781,74.0,77.80000305175781,77.80000305175781,121151
2022-01-13,81.6500015258789,81.6500015258789,74.4000015258789,80.19999694824219,80.19999694824219,90766
2022-01-14,80.19999694824219,84.19999694824219,77.5999984741211,84.19999694824219,84.19999694824219,47120
2022-01-17,88.4000015258789,88.4000015258789,84.4000015258789,88.4000015258789,88.4000015258789,61708
2022-01-18,92.80000305175781,92.80000305175781,84.0,92.1500015258789,92.1500015258789,46393
2022-01-19,87.55000305175781,94.5,87.55000305175781,90.6500015258789,90.6500015258789,97886
2022-01-20,86.55000305175781,90.69999694824219,86.1500015258789,88.6500015258789,88.6500015258789,29271
2022-01-21,84.25,87.0,84.25,84.25,84.25,24686
2022-01-24,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,6307
2022-01-25,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,7051
2022-01-27,72.25,79.8499984741211,72.25,76.1500015258789,76.1500015258789,34784
2022-01-28,79.94999694824219,79.94999694824219,77.19999694824219,79.94999694824219,79.94999694824219,24040
2022-01-31,83.80000305175781,83.9000015258789,76.25,81.75,81.75,32214
2022-02-01,81.75,83.6500015258789,77.75,83.25,83.25,27598
2022-02-02,81.5999984741211,87.4000015258789,81.3499984741211,83.5,83.5,31803
2022-02-03,82.0999984741211,86.0,82.0999984741211,85.0,85.0,5702
2022-02-04,85.4000015258789,85.4000015258789,81.0,83.8499984741211,83.8499984741211,10106
