Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,4.334286212921143,4.334286212921143,4.334286212921143,4.334286212921143,0.5236039757728577,0
2004-01-02,4.179999828338623,4.457141876220703,4.179999828338623,4.265714168548584,0.5153200626373291,37380
2004-01-05,4.565713882446289,4.628571033477783,3.942857027053833,3.9428579807281494,0.476317435503006,54635
2004-01-06,4.142857074737549,4.177142143249512,4.03142786026001,4.068572044372559,0.4915042519569397,22205
2004-01-07,4.197142124176025,4.228570938110352,4.07428503036499,4.114285945892334,0.49702683091163635,16100
2004-01-08,4.2828569412231445,4.285714149475098,4.114284992218018,4.171428203582764,0.5039297938346863,28295
2004-01-09,4.228570938110352,4.228570938110352,4.12571382522583,4.134285926818848,0.4994428753852844,55125
2004-01-12,4.122857093811035,4.225714206695557,4.07428503036499,4.134285926818848,0.4994428753852844,25495
2004-01-13,4.114284992218018,4.114284992218018,4.034285068511963,4.114285945892334,0.49702683091163635,28035
2004-01-14,4.114284992218018,4.28000020980835,4.114284992218018,4.237142086029053,0.511868417263031,31640
2004-01-15,4.065713882446289,4.117142200469971,4.065713882446289,4.079999923706055,0.49288487434387207,20300
2004-01-16,4.005713939666748,4.005713939666748,4.005713939666748,4.005713939666748,0.4839107394218445,0
2004-01-19,4.014285087585449,4.017141819000244,3.828571081161499,3.885714054107666,0.4694141149520874,20755
2004-01-20,3.9142849445343018,3.9142849445343018,3.77714204788208,3.8285720348358154,0.4625111520290375,39740
2004-01-21,3.7200000286102295,3.771428108215332,3.4285709857940674,3.5028579235076904,0.42316314578056335,36975
2004-01-22,3.325714111328125,3.4800000190734863,3.2371420860290527,3.2371420860290527,0.39106330275535583,33230
2004-01-23,3.20285701751709,3.2857139110565186,3.20285701751709,3.2857139110565186,0.3969310224056244,5250
2004-01-26,3.2857139110565186,3.2857139110565186,3.2857139110565186,3.2857139110565186,0.3969310224056244,0
2004-01-27,3.682857036590576,3.942857027053833,3.4971420764923096,3.9428579807281494,0.476317435503006,18985
2004-01-28,3.891427993774414,3.9571421146392822,3.505713939666748,3.771428108215332,0.4556078016757965,21575
2004-01-29,3.771428108215332,3.7799999713897705,3.765713930130005,3.77714204788208,0.4562980830669403,7645
2004-01-30,3.77714204788208,3.77714204788208,3.771428108215332,3.77714204788208,0.4562980830669403,23360
2004-02-02,3.77714204788208,3.77714204788208,3.77714204788208,3.77714204788208,0.4562980830669403,0
2004-02-03,3.688570976257324,3.708570957183838,3.200000047683716,3.31428599357605,0.40038275718688965,192500
2004-02-04,3.3142850399017334,3.4000000953674316,3.2857139110565186,3.3171420097351074,0.40072762966156006,20805
2004-02-05,3.319999933242798,3.508570909500122,3.319999933242798,3.4571421146392822,0.41764047741889954,13125
2004-02-06,3.628571033477783,3.628571033477783,3.3457140922546387,3.434286117553711,0.41487932205200195,43015
2004-02-09,3.6085710525512695,3.714284896850586,3.6085710525512695,3.614285945892334,0.43662428855895996,9625
2004-02-10,3.6057140827178955,3.6057140827178955,3.4314279556274414,3.4314279556274414,0.4145340621471405,10465
2004-02-11,3.319999933242798,3.585714101791382,3.319999933242798,3.522857904434204,0.4255792498588562,7980
2004-02-12,3.4000000953674316,3.588571071624756,3.3514280319213867,3.585714101791382,0.4331726133823395,21035
2004-02-13,3.5428569316864014,3.5428569316864014,3.442857027053833,3.4428579807281494,0.4159148037433624,5775
2004-02-16,3.4342849254608154,3.4657139778137207,3.4314279556274414,3.462857961654663,0.41833096742630005,7875
2004-02-17,3.4314279556274414,3.4571421146392822,3.4314279556274414,3.4571421146392822,0.41764047741889954,6035
