Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,24.899999618530273,25.020000457763672,24.719999313354492,24.84000015258789,17.452592849731445,21195
2016-01-04,25.040000915527344,26.0,24.760000228881836,25.079999923706055,17.6212158203125,79270
2016-01-05,25.0,25.780000686645508,24.920000076293945,25.540000915527344,17.944414138793945,74295
2016-01-06,26.100000381469727,26.799999237060547,25.399999618530273,25.559999465942383,17.958465576171875,162735
2016-01-07,25.299999237060547,25.299999237060547,24.059999465942383,24.31999969482422,17.087242126464844,27115
2016-01-08,24.739999771118164,24.899999618530273,24.260000228881836,24.700000762939453,17.354228973388672,12955
2016-01-11,24.15999984741211,24.459999084472656,23.920000076293945,24.420000076293945,17.157499313354492,29490
2016-01-12,24.219999313354492,24.540000915527344,23.799999237060547,23.8799991607666,16.778099060058594,27735
2016-01-13,24.200000762939453,24.360000610351562,20.799999237060547,21.940000534057617,15.415051460266113,126185
2016-01-14,20.739999771118164,21.760000228881836,20.719999313354492,21.020000457763672,14.768659591674805,78350
2016-01-15,21.100000381469727,21.600000381469727,20.139999389648438,20.31999969482422,14.276838302612305,48145
2016-01-18,20.860000610351562,20.860000610351562,19.100000381469727,19.399999618530273,13.630447387695312,50110
2016-01-19,19.299999237060547,19.899999618530273,18.899999618530273,19.600000381469727,13.770968437194824,28430
2016-01-20,19.260000228881836,19.260000228881836,18.360000610351562,18.899999618530273,13.279146194458008,29920
2016-01-21,18.799999237060547,19.559999465942383,18.18000030517578,18.559999465942383,13.040262222290039,24810
2016-01-22,19.0,19.459999084472656,18.959999084472656,19.360000610351562,13.602343559265137,16675
2016-01-25,19.940000534057617,20.399999618530273,19.65999984741211,20.139999389648438,14.150371551513672,59630
2016-01-27,20.399999618530273,21.200000762939453,20.399999618530273,21.0,14.754609107971191,21415
2016-01-28,21.219999313354492,21.399999618530273,20.860000610351562,21.280000686645508,14.951335906982422,8870
2016-01-29,21.399999618530273,21.639999389648438,20.84000015258789,21.0,14.754609107971191,14890
2016-02-01,21.0,22.200000762939453,20.979999542236328,21.940000534057617,15.415051460266113,31875
2016-02-02,21.940000534057617,22.040000915527344,21.020000457763672,21.299999237060547,14.965386390686035,35685
2016-02-03,20.8799991607666,21.079999923706055,20.6200008392334,20.799999237060547,14.61408805847168,2725
2016-02-04,20.799999237060547,21.31999969482422,20.639999389648438,20.65999984741211,14.51572322845459,21005
2016-02-05,20.600000381469727,20.739999771118164,19.68000030517578,20.059999465942383,14.094162940979004,25320
2016-02-08,20.600000381469727,20.65999984741211,20.040000915527344,20.239999771118164,14.220630645751953,5560
2016-02-09,19.899999618530273,20.200000762939453,19.5,19.760000228881836,13.883381843566895,10820
2016-02-10,20.0,20.34000015258789,19.3799991607666,19.979999542236328,14.03795337677002,7285
2016-02-11,20.0,20.3799991607666,18.200000762939453,18.600000381469727,13.068367004394531,59305
