Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,293.0,295.5,288.5,290.3999938964844,290.3999938964844,284311
2014-01-02,291.04998779296875,298.70001220703125,281.5,284.04998779296875,284.04998779296875,495708
2014-01-03,281.5,293.3500061035156,281.0,292.1000061035156,292.1000061035156,320124
2014-01-06,293.1000061035156,294.5,285.3500061035156,288.95001220703125,288.95001220703125,200630
2014-01-07,290.25,303.70001220703125,290.1000061035156,293.5,293.5,697623
2014-01-08,294.29998779296875,296.0,285.20001220703125,287.70001220703125,287.70001220703125,257417
2014-01-09,288.0,291.3500061035156,281.29998779296875,282.70001220703125,282.70001220703125,234512
2014-01-10,284.0,285.0,274.0,275.25,275.25,248844
2014-01-13,273.1000061035156,278.6000061035156,267.3999938964844,268.6000061035156,268.6000061035156,274297
2014-01-14,268.8999938964844,270.3500061035156,260.6499938964844,261.70001220703125,261.70001220703125,232354
2014-01-15,262.8500061035156,270.70001220703125,262.04998779296875,268.1000061035156,268.1000061035156,352034
2014-01-16,269.20001220703125,272.0,263.45001220703125,268.70001220703125,268.70001220703125,285792
2014-01-17,266.8999938964844,269.0,261.5,263.79998779296875,263.79998779296875,229372
2014-01-20,264.45001220703125,267.29998779296875,262.0,265.3500061035156,265.3500061035156,157723
2014-01-21,267.1000061035156,282.3999938964844,267.0,279.95001220703125,279.95001220703125,636983
2014-01-22,278.95001220703125,279.0,273.1499938964844,274.04998779296875,274.04998779296875,194308
2014-01-23,273.70001220703125,275.6000061035156,270.1000061035156,271.1000061035156,271.1000061035156,170073
2014-01-24,269.04998779296875,270.3999938964844,264.20001220703125,265.54998779296875,265.54998779296875,134434
2014-01-27,260.29998779296875,262.79998779296875,250.8000030517578,252.25,252.25,182534
2014-01-28,251.0,259.75,250.6999969482422,253.14999389648438,253.14999389648438,127529
2014-01-29,254.5,259.75,248.75,251.10000610351562,251.10000610351562,137044
2014-01-30,248.5,248.5,244.25,246.14999389648438,246.14999389648438,152708
2014-01-31,247.0500030517578,249.39999389648438,234.3000030517578,236.4499969482422,236.4499969482422,408266
2014-02-03,237.8000030517578,237.8000030517578,220.0,221.5500030517578,221.5500030517578,262702
2014-02-04,217.8000030517578,224.0,212.39999389648438,216.4499969482422,216.4499969482422,394371
2014-02-05,216.0,221.8000030517578,210.25,211.35000610351562,211.35000610351562,371003
2014-02-06,218.0,239.14999389648438,217.0,234.4499969482422,234.4499969482422,2142074
2014-02-07,235.39999389648438,236.89999389648438,225.89999389648438,228.5,228.5,660197
2014-02-10,227.89999389648438,233.14999389648438,226.75,228.25,228.25,277585
2014-02-11,230.0,232.4499969482422,223.75,224.5500030517578,224.5500030517578,222184
2014-02-12,225.8000030517578,227.35000610351562,219.75,220.60000610351562,220.60000610351562,174717
2014-02-13,220.0,227.0,215.5,217.60000610351562,217.60000610351562,395151
2014-02-14,217.6999969482422,223.10000610351562,213.5500030517578,216.10000610351562,216.10000610351562,242730
2014-02-17,226.89999389648438,230.85000610351562,221.1999969482422,223.39999389648438,223.39999389648438,416221
2014-02-18,221.9499969482422,223.9499969482422,217.0,220.6999969482422,220.6999969482422,251549
2014-02-19,222.0,225.6999969482422,221.0500030517578,222.14999389648438,222.14999389648438,298695
2014-02-20,222.0,223.60000610351562,218.60000610351562,219.39999389648438,219.39999389648438,166433
2014-02-21,220.0,223.1999969482422,218.5,219.4499969482422,219.4499969482422,165238
2014-02-24,220.8000030517578,223.3000030517578,218.5,219.60000610351562,219.60000610351562,218700
2014-02-25,219.5,220.9499969482422,216.35000610351562,217.4499969482422,217.4499969482422,144614
2014-02-26,218.4499969482422,218.4499969482422,213.0,214.0,214.0,127970
2014-02-28,214.3000030517578,219.9499969482422,212.5,216.6999969482422,216.6999969482422,260452
2014-03-03,218.0,222.35000610351562,215.25,216.25,216.25,208109
2014-03-04,215.64999389648438,219.60000610351562,215.64999389648438,217.10000610351562,217.10000610351562,192169
2014-03-05,218.60000610351562,222.0,216.9499969482422,218.5500030517578,218.5500030517578,244303
2014-03-06,218.1999969482422,227.75,218.0,223.89999389648438,223.89999389648438,512469
2014-03-07,225.10000610351562,227.5,220.8000030517578,223.89999389648438,223.89999389648438,322099
2014-03-10,224.3000030517578,248.6999969482422,222.14999389648438,237.75,237.75,1049890
2014-03-11,238.14999389648438,247.5500030517578,238.14999389648438,240.9499969482422,240.9499969482422,466933
2014-03-12,241.6999969482422,241.89999389648438,233.0,234.14999389648438,234.14999389648438,295922
2014-03-13,235.0,244.8000030517578,231.60000610351562,233.85000610351562,233.85000610351562,450796
2014-03-14,230.0,233.39999389648438,225.9499969482422,227.8000030517578,227.8000030517578,173438
2014-03-18,229.89999389648438,234.35000610351562,228.9499969482422,232.35000610351562,232.35000610351562,263461
2014-03-19,234.25,235.0,226.64999389648438,228.9499969482422,228.9499969482422,153319
2014-03-20,228.39999389648438,229.39999389648438,223.1999969482422,224.1999969482422,224.1999969482422,151468
2014-03-21,225.9499969482422,229.0,221.85000610351562,224.0,224.0,169910
2014-03-24,226.6999969482422,229.25,223.6999969482422,224.6999969482422,224.6999969482422,136447
2014-03-25,224.6999969482422,227.89999389648438,223.1999969482422,225.64999389648438,225.64999389648438,185953
2014-03-26,226.5500030517578,228.0500030517578,221.0,222.0,222.0,207461
2014-03-27,222.89999389648438,237.85000610351562,222.89999389648438,228.85000610351562,228.85000610351562,802079
2014-03-28,230.89999389648438,236.8000030517578,228.4499969482422,233.5,233.5,395202
2014-03-31,237.0,251.85000610351562,232.85000610351562,248.4499969482422,248.4499969482422,1087685
2014-04-01,249.0,251.35000610351562,242.85000610351562,244.3000030517578,244.3000030517578,346688
2014-04-02,247.89999389648438,285.3999938964844,245.60000610351562,278.8500061035156,278.8500061035156,2015798
2014-04-03,278.70001220703125,289.3999938964844,268.5,277.04998779296875,277.04998779296875,1604980
2014-04-04,274.70001220703125,283.54998779296875,274.0,277.5,277.5,586330
2014-04-07,275.1000061035156,280.0,261.0,272.6000061035156,272.6000061035156,204092
2014-04-09,275.3500061035156,296.8999938964844,275.3500061035156,289.6000061035156,289.6000061035156,990405
2014-04-10,291.0,311.25,290.0,302.6000061035156,302.6000061035156,1486095
