Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,342.0,365.0,340.0,363.0,363.0,408396
2017-01-03,364.5,369.3500061035156,359.04998779296875,363.29998779296875,363.29998779296875,246489
2017-01-04,366.0,372.6000061035156,364.95001220703125,371.04998779296875,371.04998779296875,229162
2017-01-05,372.5,375.95001220703125,371.04998779296875,374.1000061035156,374.1000061035156,241136
2017-01-06,371.5,378.0,370.0,371.70001220703125,371.70001220703125,206005
2017-01-09,372.1000061035156,378.75,366.5,374.3500061035156,374.3500061035156,283997
2017-01-10,375.0,390.0,372.8999938964844,388.0,388.0,404906
2017-01-11,389.0,392.79998779296875,385.6000061035156,387.6000061035156,387.6000061035156,195469
2017-01-12,389.5,397.5,383.70001220703125,391.1000061035156,391.1000061035156,249511
2017-01-13,391.0,394.79998779296875,386.79998779296875,390.6499938964844,390.6499938964844,190399
2017-01-16,388.5,405.79998779296875,388.5,400.8500061035156,400.8500061035156,377327
2017-01-17,403.1000061035156,403.75,396.0,398.1000061035156,398.1000061035156,153628
2017-01-18,402.1000061035156,417.54998779296875,399.45001220703125,405.5,405.5,666884
2017-01-19,407.0,412.79998779296875,404.5,407.54998779296875,407.54998779296875,268683
2017-01-20,407.0,418.1499938964844,400.0,402.1000061035156,402.1000061035156,320492
2017-01-23,404.70001220703125,406.8999938964844,400.5,403.25,403.25,127474
2017-01-24,404.70001220703125,407.75,401.0,403.70001220703125,403.70001220703125,80570
2017-01-25,404.0,418.25,402.79998779296875,416.25,416.25,232270
2017-01-27,418.79998779296875,424.3999938964844,411.0,418.8500061035156,418.8500061035156,234207
2017-01-30,411.04998779296875,418.5,411.04998779296875,414.5,414.5,82449
2017-01-31,417.0,417.0,401.04998779296875,402.6000061035156,402.6000061035156,142802
2017-02-01,400.0,400.0,388.3999938964844,391.6499938964844,391.6499938964844,343168
2017-02-02,389.0,396.8500061035156,384.0,385.3500061035156,385.3500061035156,262668
2017-02-03,387.0,392.75,376.3999938964844,380.8500061035156,380.8500061035156,417865
2017-02-06,361.70001220703125,381.0,361.70001220703125,376.20001220703125,376.20001220703125,550600
2017-02-07,375.0,384.5,373.75,378.75,378.75,262527
2017-02-08,380.5,383.3500061035156,372.1499938964844,374.1000061035156,374.1000061035156,260535
2017-02-09,374.0,380.8999938964844,372.0,374.1499938964844,374.1499938964844,192217
2017-02-10,376.0,380.3999938964844,372.29998779296875,373.45001220703125,373.45001220703125,137591
2017-02-13,376.0,377.54998779296875,364.0,366.54998779296875,366.54998779296875,265837
2017-02-14,367.0,370.8500061035156,361.0,362.45001220703125,362.45001220703125,179145
2017-02-15,364.70001220703125,364.70001220703125,352.0,356.45001220703125,356.45001220703125,222787
2017-02-16,358.0,365.1000061035156,356.0,361.8999938964844,361.8999938964844,136258
2017-02-17,365.8999938964844,371.0,363.0,367.0,367.0,177105
2017-02-20,371.0,386.0,371.0,382.8500061035156,382.8500061035156,397711
2017-02-21,384.8999938964844,415.3999938964844,382.25,411.1000061035156,411.1000061035156,865049
2017-02-22,414.70001220703125,430.5,410.5,423.75,423.75,820297
2017-02-23,425.0,426.25,413.5,422.1000061035156,422.1000061035156,314517
2017-02-27,423.0,448.0,420.3999938964844,445.0,445.0,615796
2017-02-28,446.04998779296875,455.25,443.29998779296875,446.29998779296875,446.29998779296875,572377
2017-03-01,448.0,454.0,440.70001220703125,442.25,442.25,309742
2017-03-02,444.04998779296875,447.0,416.5,420.0,420.0,441681
2017-03-03,420.8999938964844,434.0,413.95001220703125,428.75,428.75,540949
2017-03-06,430.29998779296875,441.0,430.29998779296875,437.29998779296875,437.29998779296875,343272
2017-03-07,438.1000061035156,443.5,434.04998779296875,436.70001220703125,436.70001220703125,275586
2017-03-08,438.3999938964844,465.3500061035156,426.1000061035156,450.1000061035156,450.1000061035156,1639652
2017-03-09,449.0,457.6000061035156,439.3999938964844,442.29998779296875,442.29998779296875,784927
2017-03-10,444.70001220703125,450.0,438.04998779296875,441.29998779296875,441.29998779296875,328866
2017-03-14,450.1000061035156,452.95001220703125,444.5,446.70001220703125,446.70001220703125,285683
2017-03-15,451.29998779296875,460.0,451.29998779296875,453.6000061035156,453.6000061035156,445119
2017-03-16,456.54998779296875,466.0,454.0,463.1499938964844,463.1499938964844,444550
2017-03-17,468.25,484.95001220703125,468.25,476.8999938964844,476.8999938964844,734199
2017-03-20,480.54998779296875,482.3999938964844,464.1499938964844,473.0,473.0,330491
2017-03-21,477.0,477.0,458.5,464.3999938964844,464.3999938964844,282545
2017-03-22,461.8500061035156,466.29998779296875,455.79998779296875,460.29998779296875,460.29998779296875,293951
2017-03-23,464.6499938964844,484.45001220703125,463.8999938964844,481.0,481.0,692495
2017-03-24,485.25,500.0,485.25,492.45001220703125,492.45001220703125,868382
2017-03-27,496.0,508.8999938964844,496.0,504.04998779296875,504.04998779296875,628873
2017-03-28,508.20001220703125,515.7999877929688,501.75,512.9500122070312,512.9500122070312,508915
2017-03-29,515.1500244140625,518.0,508.6000061035156,512.5,512.5,347603
2017-03-30,513.8499755859375,535.5499877929688,508.3999938964844,532.3499755859375,532.3499755859375,786409
2017-03-31,533.7999877929688,534.7000122070312,522.0499877929688,525.9500122070312,525.9500122070312,384414
2017-04-03,535.0,539.9500122070312,529.8499755859375,531.75,531.75,280110
2017-04-05,531.0,531.0,518.0499877929688,520.9500122070312,520.9500122070312,217053
2017-04-06,519.9500122070312,529.0,518.9000244140625,520.7999877929688,520.7999877929688,251689
2017-04-07,518.0,518.0,492.0,497.3500061035156,497.3500061035156,401567
2017-04-10,500.0,514.1500244140625,487.95001220703125,510.75,510.75,414298
2017-04-11,511.0,517.0,506.3500061035156,511.0,511.0,239191
2017-04-12,514.7000122070312,514.7000122070312,487.6000061035156,503.95001220703125,503.95001220703125,354001
2017-04-13,506.0,512.7999877929688,500.1000061035156,502.1000061035156,502.1000061035156,228996
2017-04-17,500.0,504.8999938964844,494.0,496.1499938964844,496.1499938964844,117285
2017-04-18,499.8999938964844,510.20001220703125,480.6000061035156,482.95001220703125,482.95001220703125,344019
2017-04-19,480.1000061035156,490.0,473.8500061035156,479.8500061035156,479.8500061035156,476638
2017-04-20,485.0,513.75,485.0,511.04998779296875,511.04998779296875,935368
2017-04-21,515.0,515.6500244140625,503.0,504.75,504.75,463166
2017-04-24,506.8999938964844,525.0,505.0,511.3500061035156,511.3500061035156,403398
2017-04-25,513.2000122070312,522.9000244140625,512.25,516.0,516.0,295496
2017-04-26,519.9000244140625,526.5499877929688,509.20001220703125,514.7999877929688,514.7999877929688,386701
2017-04-27,517.0,521.2999877929688,510.29998779296875,513.0499877929688,513.0499877929688,215339
2017-04-28,514.0999755859375,522.9000244140625,514.0,517.8499755859375,517.8499755859375,234382
2017-05-02,521.1500244140625,530.4000244140625,518.9500122070312,529.0499877929688,529.0499877929688,389706
2017-05-03,533.75,538.2999877929688,526.5999755859375,529.0,529.0,326347
2017-05-04,532.9000244140625,532.9000244140625,518.9000244140625,523.0499877929688,523.0499877929688,177240
2017-05-05,526.7000122070312,552.0,524.25,533.5499877929688,533.5499877929688,879117
2017-05-08,536.4000244140625,541.2000122070312,527.3499755859375,537.9000244140625,537.9000244140625,223021
2017-05-09,540.7000122070312,548.0,539.7000122070312,544.2000122070312,544.2000122070312,210208
2017-05-10,545.0,546.7000122070312,535.7999877929688,539.7999877929688,539.7999877929688,129062
2017-05-11,539.0,545.3499755859375,526.0999755859375,530.7000122070312,530.7000122070312,201038
2017-05-12,531.7999877929688,534.2000122070312,516.0499877929688,519.3499755859375,519.3499755859375,216164
2017-05-15,520.0,532.75,517.5,527.6500244140625,527.6500244140625,175651
2017-05-16,529.0,535.9500122070312,525.0499877929688,532.75,532.75,205050
2017-05-17,529.9000244140625,534.4500122070312,526.3499755859375,529.0999755859375,529.0999755859375,97909
2017-05-18,523.2999877929688,537.5,518.4000244140625,522.1500244140625,522.1500244140625,235835
2017-05-19,524.7999877929688,532.4500122070312,517.75,519.2000122070312,519.2000122070312,123216
2017-05-22,520.0,525.25,470.70001220703125,476.95001220703125,476.95001220703125,431097
2017-05-23,488.6000061035156,488.6000061035156,466.0,472.45001220703125,472.45001220703125,423355
2017-05-24,472.5,480.0,457.8500061035156,463.95001220703125,463.95001220703125,302318
2017-05-25,468.0,472.79998779296875,460.04998779296875,468.20001220703125,468.20001220703125,194485
2017-05-26,472.5,491.6499938964844,472.5,482.29998779296875,482.29998779296875,315263
2017-05-29,483.0,485.0,470.54998779296875,474.3500061035156,474.3500061035156,142925
2017-05-30,473.5,475.5,455.1499938964844,459.54998779296875,459.54998779296875,348635
2017-05-31,436.0,481.20001220703125,436.0,477.95001220703125,477.95001220703125,1270946
2017-06-01,488.75,488.75,467.75,484.6499938964844,484.6499938964844,386487
2017-06-02,482.5,490.0,479.1000061035156,484.54998779296875,484.54998779296875,194478
2017-06-05,480.04998779296875,500.0,479.25,497.0,497.0,271174
2017-06-06,504.0,507.6499938964844,493.79998779296875,497.04998779296875,497.04998779296875,397219
2017-06-07,499.0,516.5,497.04998779296875,509.70001220703125,509.70001220703125,315182
2017-06-08,522.5499877929688,526.75,516.4000244140625,519.6500244140625,519.6500244140625,576863
2017-06-09,519.0,529.4000244140625,515.0,527.2999877929688,527.2999877929688,288268
2017-06-12,525.0,537.9000244140625,525.0,533.9500122070312,533.9500122070312,357138
2017-06-13,537.7000122070312,539.9000244140625,528.0,530.0499877929688,530.0499877929688,223087
2017-06-14,530.5499877929688,536.7000122070312,525.7999877929688,532.9000244140625,532.9000244140625,184370
2017-06-15,536.25,546.5,533.0499877929688,534.5499877929688,534.5499877929688,385856
2017-06-16,539.0,544.9000244140625,536.75,539.9000244140625,539.9000244140625,245254
2017-06-19,541.0499877929688,549.0499877929688,541.0499877929688,544.2999877929688,544.2999877929688,212874
2017-06-20,547.7000122070312,555.5999755859375,545.5,549.2000122070312,549.2000122070312,254626
2017-06-21,554.7000122070312,571.25,554.6500244140625,565.5999755859375,565.5999755859375,513356
2017-06-22,571.7000122070312,575.9500122070312,565.25,567.9000244140625,567.9000244140625,274404
2017-06-23,570.0,572.25,550.0999755859375,558.2000122070312,558.2000122070312,280868
2017-06-27,562.7999877929688,564.7000122070312,548.2000122070312,551.5499877929688,551.5499877929688,174774
2017-06-28,550.0,574.2000122070312,544.0,568.9500122070312,568.9500122070312,333212
2017-06-29,571.0499877929688,577.75,566.6500244140625,568.6500244140625,568.6500244140625,240511
2017-06-30,565.5,565.9500122070312,552.7999877929688,563.9500122070312,563.9500122070312,196345
2017-07-03,561.0,588.9000244140625,553.9000244140625,582.8499755859375,582.8499755859375,436078
2017-07-04,585.0,588.25,573.75,577.0499877929688,577.0499877929688,253491
2017-07-05,577.2999877929688,583.7999877929688,571.7000122070312,582.0,582.0,218347
2017-07-06,586.0,596.2000122070312,581.5999755859375,592.1500244140625,592.1500244140625,320943
2017-07-07,589.0,597.7999877929688,585.9000244140625,590.7000122070312,590.7000122070312,174778
2017-07-10,593.7999877929688,607.9000244140625,590.3499755859375,605.7000122070312,605.7000122070312,474516
2017-07-11,613.3499755859375,624.0,602.5999755859375,604.8499755859375,604.8499755859375,492262
2017-07-12,604.0,611.7000122070312,596.6500244140625,609.25,609.25,285306
2017-07-13,612.0,617.5999755859375,606.6500244140625,614.4500122070312,614.4500122070312,218889
2017-07-14,615.0,621.5,607.2000122070312,616.8499755859375,616.8499755859375,201002
2017-07-17,619.7999877929688,621.25,607.0999755859375,611.25,611.25,123446
2017-07-18,606.7999877929688,615.5,603.5,605.0999755859375,605.0999755859375,102013
2017-07-19,607.0,613.8499755859375,605.7999877929688,608.5999755859375,608.5999755859375,88481
2017-07-20,609.0,609.7999877929688,591.0,592.0,592.0,149411
2017-07-21,591.0,601.0499877929688,580.25,596.5999755859375,596.5999755859375,214763
2017-07-24,589.7999877929688,605.7999877929688,589.7999877929688,597.25,597.25,163823
2017-07-25,597.7999877929688,600.0,585.0,587.75,587.75,153928
2017-07-26,587.0,593.5,582.4000244140625,584.8499755859375,584.8499755859375,98873
2017-07-27,585.0,588.1500244140625,571.0,574.0,574.0,154305
2017-07-28,573.9000244140625,598.9000244140625,569.75,595.5,595.5,406026
2017-07-31,598.9000244140625,603.0,592.6500244140625,596.1500244140625,596.1500244140625,181195
2017-08-01,601.4000244140625,607.0,591.7999877929688,595.4500122070312,595.4500122070312,181285
2017-08-02,595.0499877929688,600.2000122070312,588.5,590.9500122070312,590.9500122070312,142291
2017-08-03,590.5,598.7999877929688,582.7999877929688,587.6500244140625,587.6500244140625,112543
2017-08-04,586.7000122070312,615.0,584.5,608.7000122070312,608.7000122070312,229676
2017-08-07,618.8499755859375,637.0999755859375,610.2999877929688,633.5,633.5,333010
2017-08-08,635.0,645.0,625.9500122070312,629.75,629.75,383330
2017-08-09,628.0,636.4000244140625,608.0499877929688,613.7000122070312,613.7000122070312,220775
2017-08-10,608.0999755859375,613.5999755859375,552.3499755859375,560.75,560.75,450685
2017-08-11,554.0,574.7999877929688,528.4000244140625,557.2999877929688,557.2999877929688,344043
2017-08-14,563.0,571.5,559.3499755859375,565.5,565.5,129141
2017-08-16,571.4500122070312,591.4500122070312,561.25,586.75,586.75,248333
2017-08-17,591.0,602.5,586.4000244140625,590.2999877929688,590.2999877929688,189143
2017-08-18,587.7000122070312,590.6500244140625,569.5,579.9500122070312,579.9500122070312,218856
2017-08-21,578.7999877929688,578.7999877929688,554.0999755859375,559.2000122070312,559.2000122070312,176893
2017-08-22,561.0,568.0499877929688,547.0,556.7999877929688,556.7999877929688,145595
2017-08-23,562.0,577.2999877929688,558.0,574.0499877929688,574.0499877929688,150517
2017-08-24,574.0499877929688,576.25,566.0999755859375,573.3499755859375,573.3499755859375,83311
2017-08-28,573.5,584.0,571.5999755859375,573.5499877929688,573.5499877929688,93768
2017-08-29,568.5,571.75,544.0,546.0999755859375,546.0999755859375,235508
2017-08-30,547.0,564.4500122070312,547.0,559.7000122070312,559.7000122070312,210679
2017-08-31,563.4000244140625,582.0,556.5499877929688,577.25,577.25,241967
2017-09-01,580.0,584.0499877929688,571.7999877929688,577.5,577.5,120468
2017-09-04,577.5999755859375,577.5999755859375,559.5499877929688,568.7000122070312,568.7000122070312,170196
2017-09-05,569.0,582.8499755859375,569.0,576.9500122070312,576.9500122070312,150285
2017-09-06,578.0,584.5,571.2000122070312,580.1500244140625,580.1500244140625,152454
2017-09-07,585.0,597.0,575.25,580.2000122070312,580.2000122070312,196970
2017-09-08,580.3499755859375,586.7000122070312,565.6500244140625,569.7999877929688,569.7999877929688,213667
2017-09-11,572.25,582.5999755859375,569.1500244140625,572.0499877929688,572.0499877929688,143382
