Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,27.5,27.5,27.25,27.5,25.8544864654541,7079
2016-01-04,28.0,28.0,26.5,26.950000762939453,25.3373966217041,22346
2016-01-05,26.549999237060547,27.350000381469727,26.100000381469727,26.399999618530273,24.82030487060547,18382
2016-01-06,26.450000762939453,26.5,25.5,25.600000381469727,24.06817626953125,30214
2016-01-07,26.450000762939453,26.450000762939453,23.5,24.350000381469727,22.892972946166992,13372
2016-01-08,25.0,25.899999618530273,24.25,25.649999618530273,24.115184783935547,9743
2016-01-11,23.100000381469727,26.75,23.100000381469727,24.850000381469727,23.363054275512695,8568
2016-01-12,25.100000381469727,27.649999618530273,24.149999618530273,26.850000381469727,25.243379592895508,45653
2016-01-13,27.0,27.950000762939453,22.700000762939453,24.100000381469727,22.657930374145508,38691
2016-01-14,24.0,25.0,21.0,23.25,21.85879135131836,17988
2016-01-15,23.149999618530273,24.0,18.700000762939453,20.649999618530273,19.41436767578125,22124
2016-01-18,19.0,20.899999618530273,19.0,19.149999618530273,18.00412368774414,10031
2016-01-19,19.0,21.899999618530273,18.0,21.100000381469727,19.83744239807129,7597
2016-01-20,20.0,20.350000381469727,19.350000381469727,20.0,18.803260803222656,9191
2016-01-21,20.0,20.549999237060547,19.399999618530273,20.0,18.803260803222656,4140
2016-01-22,21.0,22.0,21.0,22.0,20.683589935302734,8952
2016-01-25,22.899999618530273,22.899999618530273,21.600000381469727,22.049999237060547,20.7305965423584,7854
2016-01-27,21.149999618530273,22.850000381469727,21.149999618530273,22.049999237060547,20.7305965423584,3115
2016-01-28,21.25,22.399999618530273,21.25,22.399999618530273,21.05965232849121,4140
2016-01-29,21.549999237060547,25.649999618530273,21.549999237060547,24.0,22.563915252685547,35242
2016-02-01,23.0,24.0,23.0,23.950000762939453,22.51690673828125,8280
2016-02-02,27.0,27.0,22.049999237060547,23.149999618530273,21.7647762298584,12621
2016-02-03,22.950000762939453,23.549999237060547,22.0,22.149999618530273,20.824613571166992,9304
2016-02-04,23.0,23.0,20.25,21.100000381469727,19.83744239807129,10746
2016-02-05,21.0,22.5,20.899999618530273,21.5,20.2135066986084,7533
2016-02-08,21.0,21.899999618530273,20.799999237060547,20.850000381469727,19.602401733398438,3850
2016-02-09,20.0,20.700000762939453,19.049999237060547,20.5,19.27334213256836,8270
2016-02-10,20.200000762939453,21.299999237060547,20.0,20.100000381469727,18.89727783203125,5026
2016-02-11,20.100000381469727,20.100000381469727,18.399999618530273,18.899999618530273,17.76908302307129,19061
2016-02-12,18.899999618530273,19.950000762939453,16.5,19.25,18.0981388092041,24767
2016-02-15,22.100000381469727,22.100000381469727,18.399999618530273,20.5,19.27334213256836,6632
2016-02-16,21.5,21.5,18.25,20.0,18.803260803222656,4883
2016-02-17,20.899999618530273,20.899999618530273,18.149999618530273,19.0,17.863100051879883,7984
2016-02-18,19.0,20.950000762939453,18.75,20.0,18.803260803222656,6229
2016-02-19,19.5,20.5,19.5,20.5,19.27334213256836,2620
2016-02-22,19.600000381469727,20.0,18.049999237060547,19.049999237060547,17.910104751586914,11590
2016-02-23,19.0,21.0,17.649999618530273,20.700000762939453,19.46137809753418,8500
2016-02-24,19.0,21.0,19.0,19.799999237060547,18.6152286529541,7327
2016-02-25,19.100000381469727,20.25,19.100000381469727,19.5,18.333179473876953,4128
2016-02-26,20.75,20.75,19.25,20.299999237060547,19.085309982299805,2982
2016-02-29,20.25,20.899999618530273,19.0,20.899999618530273,19.6494083404541,2089
2016-03-01,20.0,20.799999237060547,19.5,20.649999618530273,19.41436767578125,4843
2016-03-02,19.799999237060547,21.299999237060547,19.649999618530273,20.399999618530273,19.17932891845703,8544
2016-03-03,20.950000762939453,20.950000762939453,19.5,19.5,18.333179473876953,1914
2016-03-04,19.25,21.850000381469727,19.25,21.25,19.97846794128418,15495
2016-03-08,21.299999237060547,23.799999237060547,21.0,22.950000762939453,21.576744079589844,14959
2016-03-09,22.5,25.700000762939453,22.5,24.899999618530273,23.410062789916992,29951
2016-03-10,24.049999237060547,26.0,24.049999237060547,25.399999618530273,23.880144119262695,12070
2016-03-11,26.5,26.5,24.75,25.399999618530273,23.880144119262695,6037
2016-03-14,25.950000762939453,25.950000762939453,24.0,24.75,23.2690372467041,5464
2016-03-15,24.799999237060547,25.200000762939453,24.0,24.450000762939453,22.986988067626953,6826
2016-03-16,24.0,24.600000381469727,22.25,22.649999618530273,21.294694900512695,23059
2016-03-17,25.399999618530273,25.399999618530273,22.049999237060547,23.5,22.093833923339844,417
2016-03-18,22.25,24.0,22.25,23.149999618530273,21.7647762298584,951
2016-03-21,22.049999237060547,23.600000381469727,22.0,23.0,21.62375259399414,3280
2016-03-22,23.899999618530273,23.899999618530273,23.0,23.299999237060547,21.905799865722656,3530
2016-03-23,23.100000381469727,24.0,23.0,23.549999237060547,22.14084243774414,5852
2016-03-28,24.0,25.0,22.25,24.5,23.03399658203125,10332
2016-03-29,25.0,25.450000762939453,24.5,24.950000762939453,23.45707130432129,33689
2016-03-30,24.950000762939453,25.25,20.049999237060547,23.600000381469727,22.187850952148438,51817
2016-03-31,24.5,26.399999618530273,24.0,25.799999237060547,24.256208419799805,42229
2016-04-01,27.450000762939453,27.450000762939453,25.5,26.200000762939453,24.632274627685547,46425
2016-04-04,26.5,26.5,25.649999618530273,25.950000762939453,24.397233963012695,22343
2016-04-05,26.549999237060547,26.549999237060547,25.0,25.5,23.974157333374023,29881
2016-04-06,25.0,25.950000762939453,24.200000762939453,24.700000762939453,23.222028732299805,29297
2016-04-07,26.399999618530273,26.399999618530273,22.549999237060547,24.350000381469727,22.892972946166992,21063
2016-04-08,26.299999237060547,26.299999237060547,24.0,24.799999237060547,23.316043853759766,29166
2016-04-11,24.5,25.0,24.0,24.5,23.03399658203125,9960
2016-04-12,25.0,25.25,22.0,24.0,22.563915252685547,21022
2016-04-13,23.049999237060547,24.0,23.0,23.700000762939453,22.2818660736084,35706
2016-04-18,23.100000381469727,23.950000762939453,22.0,22.75,21.388710021972656,11923
2016-04-20,23.0,23.100000381469727,22.0,22.700000762939453,21.341703414916992,8512
2016-04-21,22.299999237060547,23.149999618530273,22.0,22.149999618530273,20.824613571166992,8120
2016-04-22,23.0,23.75,21.0,21.350000381469727,20.072481155395508,16089
2016-04-25,22.0,23.0,21.5,22.5,21.153671264648438,7315
2016-04-26,23.0,23.5,22.049999237060547,23.450000762939453,22.046825408935547,5837
2016-04-27,22.5,23.5,22.0,23.100000381469727,21.7177677154541,563
