Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1810.0,1968.6666259765625,1776.6666259765625,1858.2332763671875,1858.2332763671875,1272243
2022-01-04,1870.0,1900.0,1821.36669921875,1853.5999755859375,1853.5999755859375,321082
2022-01-05,1861.800048828125,1951.3333740234375,1846.6666259765625,1876.433349609375,1876.433349609375,342552
2022-01-06,1857.3333740234375,1873.2667236328125,1823.4000244140625,1843.9000244140625,1843.9000244140625,174187
2022-01-07,1859.5,1860.0,1793.4000244140625,1805.566650390625,1805.566650390625,116713
2022-01-10,1866.6666259765625,1912.63330078125,1836.6666259765625,1855.5,1855.5,234502
2022-01-11,1871.3333740234375,1918.7667236328125,1843.3333740234375,1888.800048828125,1888.800048828125,224917
2022-01-12,1909.2667236328125,1920.6666259765625,1886.6666259765625,1897.9666748046875,1897.9666748046875,121240
2022-01-13,1912.8333740234375,1980.0,1876.6666259765625,1941.5,1941.5,261091
2022-01-14,1947.1666259765625,1947.1666259765625,1880.699951171875,1900.5,1900.5,183043
2022-01-17,1900.0,1956.6666259765625,1893.4000244140625,1936.566650390625,1936.566650390625,93852
2022-01-18,1951.3333740234375,1951.3333740234375,1847.3333740234375,1878.199951171875,1878.199951171875,215812
2022-01-19,1880.0,1889.300048828125,1823.3333740234375,1851.5333251953125,1851.5333251953125,110442
2022-01-20,1851.3333740234375,1883.7667236328125,1790.199951171875,1799.300048828125,1799.300048828125,101407
2022-01-21,1799.300048828125,1802.1666259765625,1670.0,1708.9000244140625,1708.9000244140625,146689
2022-01-24,1718.8333740234375,1862.7332763671875,1580.0,1608.63330078125,1608.63330078125,413046
2022-01-25,1610.0333251953125,1722.0333251953125,1566.6666259765625,1652.7667236328125,1652.7667236328125,295536
2022-01-27,1633.3333740234375,1648.6666259765625,1568.0,1582.7332763671875,1582.7332763671875,76335
2022-01-28,1562.3333740234375,1632.63330078125,1534.3333740234375,1544.4666748046875,1544.4666748046875,112912
2022-01-31,1544.0,1590.2667236328125,1503.7332763671875,1567.9000244140625,1567.9000244140625,168697
2022-02-01,1609.2667236328125,1646.0,1585.86669921875,1633.300048828125,1633.300048828125,96625
2022-02-02,1653.199951171875,1682.36669921875,1648.3333740234375,1661.2667236328125,1661.2667236328125,58507
2022-02-03,1700.0,1716.5999755859375,1607.433349609375,1628.2667236328125,1628.2667236328125,143412
2022-02-04,1637.933349609375,1643.800048828125,1619.3333740234375,1635.5,1635.5,51514
2022-02-07,1635.5,1659.2332763671875,1613.3333740234375,1630.5,1630.5,66334
2022-02-08,1613.3333740234375,1644.2667236328125,1566.4666748046875,1576.4000244140625,1576.4000244140625,57505
2022-02-09,1587.433349609375,1606.6666259765625,1545.36669921875,1555.8333740234375,1555.8333740234375,53424
2022-02-10,1571.5,1585.8333740234375,1563.13330078125,1576.5,1576.5,75195
2022-02-11,1570.0,1593.2667236328125,1566.300048828125,1582.4000244140625,1582.4000244140625,92437
2022-02-14,1521.0,1563.3333740234375,1510.0333251953125,1530.63330078125,1530.63330078125,62949
2022-02-15,1560.0,1586.3333740234375,1467.4000244140625,1569.8333740234375,1569.8333740234375,88242
2022-02-16,1586.0,1586.0,1534.8333740234375,1554.0333251953125,1554.0333251953125,50293
2022-02-17,1563.9666748046875,1563.9666748046875,1493.3333740234375,1503.6666259765625,1503.6666259765625,86517
2022-02-18,1512.8333740234375,1512.8333740234375,1467.4000244140625,1474.36669921875,1474.36669921875,39111
2022-02-21,1435.3333740234375,1457.5333251953125,1406.6666259765625,1425.3333740234375,1425.3333740234375,93384
2022-02-22,1400.8333740234375,1465.933349609375,1382.0333251953125,1404.2667236328125,1404.2667236328125,142983
2022-02-23,1415.9666748046875,1486.3333740234375,1415.933349609375,1478.0333251953125,1478.0333251953125,106992
2022-02-24,1453.3333740234375,1472.800048828125,1368.6666259765625,1422.2332763671875,1422.2332763671875,105253
2022-02-25,1422.2332763671875,1488.0,1422.2332763671875,1460.3333740234375,1460.3333740234375,59419
2022-02-28,1464.8333740234375,1464.8333740234375,1401.300048828125,1433.86669921875,1433.86669921875,80758
2022-03-02,1434.0,1465.2332763671875,1414.066650390625,1420.066650390625,1420.066650390625,43339
2022-03-03,1432.8333740234375,1462.4000244140625,1423.7332763671875,1448.9666748046875,1448.9666748046875,49312
2022-03-04,1442.6666259765625,1511.7332763671875,1427.800048828125,1494.5,1494.5,123034
2022-03-07,1450.1666259765625,1590.0,1441.36669921875,1550.433349609375,1550.433349609375,152046
2022-03-08,1537.4666748046875,1633.2667236328125,1537.4666748046875,1602.8333740234375,1602.8333740234375,145471
2022-03-09,1610.0,1679.3333740234375,1610.0,1651.7667236328125,1651.7667236328125,95190
2022-03-10,1676.0,1694.6666259765625,1624.933349609375,1638.0999755859375,1638.0999755859375,88462
2022-03-11,1620.2332763671875,1699.933349609375,1613.36669921875,1672.9666748046875,1672.9666748046875,169029
