Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,137.0,138.02999877929688,136.5,137.0050048828125,101.81076049804688,101280
2011-01-04,137.0,138.1999969482422,136.6999969482422,137.74000549316406,102.3569564819336,198050
2011-01-05,136.6999969482422,140.64999389648438,135.5,139.35499572753906,103.55709075927734,393400
2011-01-06,140.0,141.3000030517578,138.11000061035156,139.81500244140625,103.89891815185547,531390
2011-01-07,139.5,140.61000061035156,137.8000030517578,138.6699981689453,103.04805755615234,258100
2011-01-10,138.8000030517578,140.38499450683594,136.50999450683594,136.9550018310547,101.77360534667969,183700
2011-01-11,135.71499633789062,139.2899932861328,134.0500030517578,136.8350067138672,101.68443298339844,168630
2011-01-12,137.5,137.60000610351562,133.6199951171875,135.66000366210938,100.81126403808594,255830
2011-01-13,136.5,137.50999450683594,134.05499267578125,134.65499877929688,100.06443786621094,153690
2011-01-14,135.9199981689453,138.6649932861328,132.5,136.22999572753906,101.23483276367188,259860
2011-01-17,136.25,136.5050048828125,133.4149932861328,134.40499877929688,99.87864685058594,104810
2011-01-18,134.6999969482422,135.69000244140625,129.63499450683594,133.1699981689453,98.96090698242188,214160
2011-01-19,134.99000549316406,135.5,131.3000030517578,131.7899932861328,97.9354019165039,229380
2011-01-20,131.60000610351562,133.38999938964844,129.9499969482422,132.9250030517578,98.77883911132812,98290
2011-01-21,132.3000030517578,133.7550048828125,130.60000610351562,131.46499633789062,97.69387817382812,204600
2011-01-24,132.0,132.0,130.39999389648438,131.38999938964844,97.63815307617188,101830
2011-01-25,131.0,132.48500061035156,131.0,131.89999389648438,98.01714324951172,129370
2011-01-27,131.16000366210938,132.97500610351562,128.60000610351562,129.47999572753906,96.21880340576172,133850
2011-01-28,128.6999969482422,130.85000610351562,125.71499633789062,126.61000061035156,94.08605194091797,177260
2011-01-31,126.0199966430664,126.0199966430664,121.41500091552734,124.12000274658203,92.2356948852539,159120
2011-02-01,125.0,125.0,120.9000015258789,123.22000122070312,91.56688690185547,162890
2011-02-02,123.7699966430664,123.7699966430664,121.1050033569336,121.78500366210938,90.5005111694336,169650
2011-02-03,122.0,123.4000015258789,120.80000305175781,122.76000213623047,91.22505950927734,150180
2011-02-04,122.72000122070312,123.48999786376953,117.69999694824219,118.30000305175781,87.91075134277344,338670
