Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,56.70000076293945,57.849998474121094,56.70000076293945,57.650001525878906,55.84843826293945,319515
2020-01-02,57.849998474121094,58.150001525878906,56.849998474121094,58.0,56.1875,477363
2020-01-03,58.349998474121094,58.5,57.349998474121094,57.75,55.9453125,386377
2020-01-06,57.70000076293945,57.70000076293945,56.0,56.75,54.9765625,290157
2020-01-07,57.29999923706055,57.45000076293945,56.04999923706055,56.599998474121094,54.83124923706055,265443
2020-01-08,56.20000076293945,56.70000076293945,55.75,56.25,54.4921875,283961
2020-01-09,56.900001525878906,58.20000076293945,56.79999923706055,57.79999923706055,55.99374771118164,519002
2020-01-10,57.79999923706055,59.5,57.400001525878906,58.95000076293945,57.10781478881836,606781
2020-01-13,59.900001525878906,59.900001525878906,58.900001525878906,59.400001525878906,57.54375076293945,382675
2020-01-14,59.849998474121094,60.29999923706055,59.20000076293945,60.20000076293945,58.31875228881836,394718
2020-01-15,60.5,61.099998474121094,59.900001525878906,60.95000076293945,59.04531478881836,434128
2020-01-16,61.75,61.75,60.349998474121094,60.95000076293945,59.04531478881836,294320
2020-01-17,61.0,62.099998474121094,60.849998474121094,61.5,59.578125,343882
2020-01-20,61.599998474121094,61.75,59.900001525878906,60.20000076293945,58.31875228881836,254689
2020-01-21,59.900001525878906,60.25,59.25,59.54999923706055,57.68906021118164,138200
2020-01-22,59.599998474121094,60.04999923706055,58.95000076293945,59.150001525878906,57.30156326293945,299275
2020-01-23,59.150001525878906,60.25,59.04999923706055,60.150001525878906,58.27031326293945,174485
2020-01-24,60.150001525878906,61.95000076293945,59.70000076293945,61.150001525878906,59.23906326293945,340869
2020-01-27,61.099998474121094,62.0,60.29999923706055,60.599998474121094,58.70624923706055,226866
2020-01-28,60.599998474121094,61.75,60.29999923706055,60.70000076293945,58.80312728881836,244084
2020-01-29,61.0,62.0,60.349998474121094,60.900001525878906,58.99687576293945,244794
2020-01-30,60.900001525878906,61.54999923706055,59.04999923706055,60.25,58.3671875,609206
2020-01-31,60.599998474121094,60.599998474121094,57.70000076293945,58.04999923706055,56.23593521118164,333660
2020-02-03,55.70000076293945,56.400001525878906,54.650001525878906,54.900001525878906,53.18437576293945,277165
2020-02-04,55.5,56.849998474121094,54.650001525878906,56.45000076293945,54.68593978881836,659412
2020-02-05,56.900001525878906,57.400001525878906,56.20000076293945,57.20000076293945,55.41250228881836,283407
2020-02-06,57.29999923706055,58.150001525878906,56.849998474121094,57.75,55.9453125,185821
2020-02-07,57.75,58.150001525878906,57.04999923706055,57.95000076293945,56.13906478881836,141047
2020-02-10,57.900001525878906,58.0,55.95000076293945,56.95000076293945,55.17031478881836,181162
2020-02-11,57.900001525878906,57.900001525878906,56.70000076293945,57.650001525878906,55.84843826293945,116068
2020-02-12,57.349998474121094,58.25,55.849998474121094,56.0,54.25,220317
2020-02-13,55.75,55.75,54.79999923706055,55.25,53.5234375,218559
2020-02-14,55.79999923706055,55.79999923706055,53.54999923706055,53.75,52.0703125,298379
2020-02-17,54.0,54.099998474121094,51.54999923706055,51.70000076293945,50.08437728881836,309986
2020-02-18,52.25,52.25,50.54999923706055,51.5,49.890625,353266
2020-02-19,52.79999923706055,52.79999923706055,50.79999923706055,51.400001525878906,49.79375076293945,351169
2020-02-20,51.79999923706055,52.599998474121094,50.95000076293945,51.599998474121094,49.98749923706055,986973
2020-02-24,51.900001525878906,52.650001525878906,50.900001525878906,51.849998474121094,50.22968673706055,551374
2020-02-25,51.849998474121094,52.900001525878906,51.5,51.70000076293945,50.08437728881836,225007
2020-02-26,51.29999923706055,51.29999923706055,48.849998474121094,49.29999923706055,47.75937271118164,703930
2020-02-27,49.25,49.79999923706055,47.5,49.349998474121094,47.80781173706055,685102
2020-02-28,48.0,48.54999923706055,46.099998474121094,46.650001525878906,45.19218826293945,1659435
2020-03-02,47.0,47.79999923706055,43.29999923706055,43.650001525878906,42.28593826293945,1535801
2020-03-03,44.79999923706055,44.79999923706055,43.45000076293945,44.45000076293945,43.06093978881836,406535
2020-03-04,44.45000076293945,45.20000076293945,43.400001525878906,44.650001525878906,43.25468826293945,331503
2020-03-05,44.29999923706055,45.79999923706055,43.900001525878906,44.25,42.8671875,741854
2020-03-06,43.0,44.150001525878906,41.54999923706055,43.04999923706055,41.70468521118164,414019
2020-03-09,43.0,43.0,38.45000076293945,39.650001525878906,38.41093826293945,653071
2020-03-11,39.5,40.099998474121094,37.75,37.95000076293945,36.76406478881836,601913
2020-03-12,36.45000076293945,41.20000076293945,34.0,40.5,39.234375,2151719
2020-03-13,39.0,42.849998474121094,36.45000076293945,42.150001525878906,40.83281326293945,2871997
2020-03-16,41.900001525878906,41.900001525878906,39.79999923706055,40.400001525878906,39.13750076293945,342027
2020-03-17,41.0,42.400001525878906,38.54999923706055,38.95000076293945,37.73281478881836,499513
2020-03-18,39.75,40.0,34.79999923706055,35.20000076293945,34.10000228881836,1444699
2020-03-19,34.400001525878906,36.70000076293945,32.70000076293945,34.20000076293945,33.13125228881836,1036922
2020-03-20,34.54999923706055,37.5,34.099998474121094,36.79999923706055,35.64999771118164,620653
2020-03-23,34.5,34.70000076293945,31.450000762939453,32.95000076293945,31.920312881469727,422207
2020-03-24,32.75,34.95000076293945,31.299999237060547,34.45000076293945,33.37343978881836,507401
2020-03-25,34.150001525878906,35.650001525878906,34.0,35.0,33.90625,316761
2020-03-26,35.0,35.75,33.5,35.25,34.1484375,501817
2020-03-27,35.95000076293945,36.900001525878906,33.25,33.95000076293945,32.88906478881836,531375
2020-03-30,34.20000076293945,34.349998474121094,32.04999923706055,32.349998474121094,31.339061737060547,359200
