Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,377.6000061035156,380.8999938964844,372.0,379.6000061035156,359.1458435058594,2429
2019-01-02,372.0,379.45001220703125,372.0,375.1499938964844,354.9356384277344,1284
2019-01-03,375.6000061035156,375.8999938964844,366.04998779296875,371.95001220703125,351.9080810546875,2697
2019-01-04,372.0,372.0,360.20001220703125,363.5,343.9133605957031,3966
2019-01-07,363.45001220703125,369.8999938964844,358.0,359.95001220703125,340.5546569824219,7710
2019-01-08,357.20001220703125,361.95001220703125,349.25,356.04998779296875,336.8647766113281,3588
2019-01-09,356.6000061035156,359.75,349.3500061035156,350.8500061035156,331.9449768066406,4271
2019-01-10,348.0,355.25,345.20001220703125,348.5,329.72161865234375,2755
2019-01-11,357.70001220703125,357.70001220703125,349.1000061035156,355.54998779296875,336.3917236328125,5171
2019-01-14,359.0,359.0,350.70001220703125,353.6000061035156,334.5467834472656,2606
2019-01-15,353.6000061035156,355.95001220703125,333.6000061035156,339.04998779296875,320.7807922363281,23019
2019-01-16,341.0,352.79998779296875,340.8500061035156,348.04998779296875,329.2958679199219,6270
2019-01-17,346.0,354.75,343.3999938964844,353.3999938964844,334.35760498046875,4140
2019-01-18,347.0,353.45001220703125,347.0,348.54998779296875,329.7688903808594,2460
2019-01-21,349.6000061035156,353.95001220703125,345.04998779296875,352.8999938964844,333.884521484375,2208
2019-01-22,354.70001220703125,355.0,344.3999938964844,348.5,329.72161865234375,8922
2019-01-23,347.5,350.0,341.04998779296875,344.25,325.70062255859375,3974
2019-01-24,346.1499938964844,346.1499938964844,330.0,332.6000061035156,314.6783447265625,6460
2019-01-25,330.0,342.8500061035156,315.0,320.70001220703125,303.4195861816406,8446
2019-01-28,316.0,324.0,285.95001220703125,292.0,276.26605224609375,19315
2019-01-29,292.95001220703125,295.0,280.04998779296875,291.1000061035156,275.41455078125,12620
2019-01-30,290.0,294.79998779296875,286.5,290.20001220703125,274.56298828125,10103
2019-01-31,299.79998779296875,300.25,290.29998779296875,296.70001220703125,280.71282958984375,5106
2019-02-01,300.04998779296875,303.5,290.1499938964844,299.3999938964844,283.26727294921875,5207
2019-02-04,304.6499938964844,304.79998779296875,290.0,290.79998779296875,275.1306457519531,5068
2019-02-05,294.95001220703125,297.1499938964844,286.0,287.3999938964844,271.91387939453125,2398
2019-02-06,287.45001220703125,297.0,273.3999938964844,274.8500061035156,260.0401306152344,9806
2019-02-07,274.79998779296875,280.1000061035156,272.8500061035156,279.6000061035156,264.5342102050781,5302
2019-02-08,279.6000061035156,279.6000061035156,272.0,272.95001220703125,258.24249267578125,7371
2019-02-11,274.95001220703125,277.95001220703125,254.9499969482422,262.6499938964844,248.4974822998047,12955
2019-02-12,260.0,262.0,251.0500030517578,258.3500061035156,244.42919921875,29448
2019-02-14,255.10000610351562,266.0,251.0,263.3999938964844,249.2071075439453,15842
2019-02-15,266.5,266.5,254.0,257.1000061035156,243.24655151367188,3683
2019-02-18,262.29998779296875,262.3999938964844,250.1999969482422,257.04998779296875,243.1992645263672,15213
2019-02-19,254.10000610351562,265.95001220703125,249.60000610351562,251.39999389648438,237.8536834716797,34850
2019-02-20,250.4499969482422,256.1000061035156,249.60000610351562,254.10000610351562,240.408203125,6067
2019-02-21,254.0,275.0,254.0,271.25,256.6341247558594,13800
2019-02-22,273.95001220703125,275.04998779296875,266.70001220703125,273.75,258.9994201660156,4036
2019-02-25,274.1000061035156,295.79998779296875,272.0,289.70001220703125,274.0899353027344,11948
2019-02-26,285.0,287.8999938964844,274.20001220703125,280.8999938964844,265.76409912109375,6532
2019-02-27,286.70001220703125,295.0,276.0,281.20001220703125,266.04803466796875,5487
2019-02-28,287.79998779296875,288.6000061035156,280.0,282.1499938964844,266.94677734375,2857
2019-03-01,286.70001220703125,299.0,283.6499938964844,297.79998779296875,281.7535095214844,16331
2019-03-05,299.0,332.0,295.04998779296875,327.1499938964844,309.52203369140625,31947
2019-03-06,332.0,342.0,328.0,331.3500061035156,313.4956970214844,13552
2019-03-07,334.3500061035156,338.0,325.1000061035156,328.70001220703125,310.988525390625,8162
2019-03-08,325.45001220703125,331.0,325.1499938964844,327.0,309.3801574707031,6784
2019-03-11,329.95001220703125,342.0,323.1499938964844,332.1499938964844,314.2525939941406,10377
2019-03-12,330.1499938964844,346.0,328.6499938964844,334.1499938964844,316.1448059082031,14268
2019-03-13,337.45001220703125,341.04998779296875,330.1000061035156,334.25,316.23944091796875,11018
2019-03-14,335.0,338.29998779296875,328.8999938964844,334.8999938964844,316.8544006347656,13740
2019-03-15,338.95001220703125,338.95001220703125,330.0,331.0,313.16455078125,5655
2019-03-18,330.1499938964844,335.0,322.1000061035156,325.1000061035156,307.5824890136719,5548
2019-03-19,320.3500061035156,327.5,306.1000061035156,312.0,295.1883239746094,10947
2019-03-20,311.04998779296875,312.0,293.70001220703125,295.8500061035156,279.9085998535156,11291
2019-03-22,299.0,299.0,281.0,282.1000061035156,266.8995056152344,14581
2019-03-25,280.0,281.79998779296875,270.6499938964844,271.5,256.87060546875,19246
2019-03-26,281.95001220703125,281.95001220703125,270.20001220703125,272.95001220703125,258.24249267578125,19458
