Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,69.0,69.0,69.0,69.0,67.50505828857422,0
2019-01-02,69.0,69.0,69.0,69.0,67.50505828857422,0
2019-01-03,69.0,69.0,69.0,69.0,67.50505828857422,0
2019-01-04,69.0,69.0,69.0,69.0,67.50505828857422,0
2019-01-07,72.0,72.0,72.0,72.0,70.44005584716797,2000
2019-01-08,75.0,75.5,73.0,75.5,73.86421966552734,8000
2019-01-09,75.5,75.5,75.5,75.5,73.86421966552734,0
2019-01-10,75.5,75.5,75.5,75.5,73.86421966552734,0
2019-01-11,76.5,77.0,76.5,77.0,75.33171081542969,8000
2019-01-14,77.0,77.0,77.0,77.0,75.33171081542969,0
2019-01-15,76.0,78.0,74.0,76.0,74.35338592529297,10000
2019-01-16,76.0,76.0,76.0,76.0,74.35338592529297,0
2019-01-17,76.0,76.0,76.0,76.0,74.35338592529297,0
2019-01-18,78.75,78.75,78.75,78.75,77.0438003540039,32000
2019-01-21,78.75,78.75,78.75,78.75,77.0438003540039,0
2019-01-22,79.0,79.0,78.75,78.75,77.0438003540039,64000
2019-01-23,79.0,79.0,79.0,79.0,77.28839111328125,40000
2019-01-24,79.0,79.0,79.0,79.0,77.28839111328125,0
2019-01-25,79.0,79.0,79.0,79.0,77.28839111328125,16000
2019-01-28,79.0,79.0,79.0,79.0,77.28839111328125,0
2019-01-29,78.0,78.0,78.0,78.0,76.31005859375,66000
2019-01-30,78.0,78.0,77.5,77.5,75.82089233398438,20000
2019-01-31,77.5,77.5,77.5,77.5,75.82089233398438,0
2019-02-01,77.5,77.5,77.5,77.5,75.82089233398438,0
2019-02-04,77.5,77.5,77.5,77.5,75.82089233398438,0
2019-02-05,79.0,81.0,79.0,81.0,79.24506378173828,38000
2019-02-06,81.0,81.0,81.0,81.0,79.24506378173828,0
2019-02-07,82.0,82.0,82.0,82.0,80.223388671875,36000
2019-02-08,82.0,82.0,82.0,82.0,80.223388671875,0
2019-02-11,82.0,82.0,82.0,82.0,80.223388671875,0
2019-02-12,82.0,82.0,82.0,82.0,80.223388671875,0
2019-02-14,82.0,82.0,82.0,82.0,80.223388671875,0
2019-02-15,82.0,83.0,82.0,82.80000305175781,81.00607299804688,10000
2019-02-18,83.3499984741211,85.0,83.3499984741211,85.0,83.15839385986328,32000
2019-02-19,85.75,85.75,85.75,85.75,83.89214324951172,14000
2019-02-20,90.0,90.0,90.0,90.0,88.05006408691406,22000
2019-02-21,89.30000305175781,93.0,89.30000305175781,93.0,90.98506164550781,104000
2019-02-22,95.0,95.0,95.0,95.0,92.94174194335938,2000
2019-02-25,95.0,95.0,95.0,95.0,92.94174194335938,0
2019-02-26,95.0,95.0,95.0,95.0,92.94174194335938,0
2019-02-27,99.0,100.0,99.0,99.5,97.34424591064453,4000
2019-02-28,101.0,101.0,101.0,101.0,98.8117446899414,6000
2019-03-01,103.0,103.0,102.0,102.3499984741211,100.13249969482422,8000
2019-03-05,104.0,104.0,100.0,100.0,97.8333969116211,6000
2019-03-06,102.0,102.0,102.0,102.0,99.79007720947266,10000
2019-03-07,102.0,102.0,102.0,102.0,99.79007720947266,0
2019-03-08,103.5,103.5,103.5,103.5,101.25757598876953,4000
2019-03-11,103.5,103.5,103.5,103.5,101.25757598876953,0
2019-03-12,106.25,106.25,106.25,106.25,103.947998046875,20000
2019-03-13,105.0,106.75,105.0,106.55000305175781,104.24149322509766,50000
2019-03-14,107.0,107.0,107.0,107.0,104.68174743652344,18000
2019-03-15,107.0,107.5,107.0,107.0,104.68174743652344,22000
2019-03-18,108.0,108.0,107.75,107.75,105.41549682617188,44000
2019-03-19,108.0,108.0,108.0,108.0,105.66007995605469,28000
2019-03-20,108.0,108.0,108.0,108.0,105.66007995605469,0
2019-03-22,108.75,108.75,108.0,108.0,105.66007995605469,60000
2019-03-25,109.0,109.0,109.0,109.0,106.6384048461914,14000
2019-03-26,109.0,109.0,109.0,109.0,106.6384048461914,2000
2019-03-27,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,107.51891326904297,2000
2019-03-28,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,107.51891326904297,2000
2019-04-01,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,107.51891326904297,0
2019-04-02,109.5,109.5,109.5,109.5,107.1275863647461,10000
2019-04-03,109.5,109.5,109.5,109.5,107.1275863647461,0
2019-04-04,109.5,109.5,109.5,109.5,107.1275863647461,0
2019-04-05,109.5,109.5,109.5,109.5,107.1275863647461,0
2019-04-08,109.5,109.5,109.5,109.5,107.1275863647461,0
2019-04-09,109.5,109.5,109.5,109.5,107.1275863647461,0
2019-04-10,109.5,109.5,109.5,109.5,107.1275863647461,0
2019-04-11,109.5,109.5,109.5,109.5,107.1275863647461,0
2019-04-12,110.0,110.0,110.0,110.0,107.61674499511719,2000
2019-04-15,110.0,110.0,110.0,110.0,107.61674499511719,0
2019-04-16,110.0,110.0,110.0,110.0,107.61674499511719,0
2019-04-18,111.0,111.75,107.0,111.3499984741211,108.9375,28000
2019-04-22,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,108.9375,0
2019-04-23,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,108.9375,0
2019-04-24,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,108.9375,0
2019-04-25,106.5,106.5,106.5,106.5,104.19257354736328,2000
2019-04-26,111.0,111.0,111.0,111.0,108.59507751464844,18000
2019-04-30,111.0,111.0,111.0,111.0,108.59507751464844,0
2019-05-02,111.0,111.0,111.0,111.0,108.59507751464844,10000
2019-05-03,111.0,111.0,111.0,111.0,108.59507751464844,0
2019-05-06,110.0,110.0,110.0,110.0,107.61674499511719,8000
2019-05-07,110.0,110.0,110.0,110.0,107.61674499511719,18000
2019-05-08,110.0,110.0,110.0,110.0,107.61674499511719,0
2019-05-09,110.44999694824219,110.55000305175781,110.44999694824219,110.55000305175781,108.15483093261719,20000
2019-05-10,110.4000015258789,110.5999984741211,110.4000015258789,110.5999984741211,108.20374298095703,20000
2019-05-13,110.5,110.5,110.5,110.5,108.10591125488281,20000
2019-05-14,110.5,110.5,110.5,110.5,108.10591125488281,0
2019-05-15,111.0,111.0,111.0,111.0,108.59507751464844,2000
2019-05-16,111.25,111.25,111.25,111.25,108.83966827392578,12000
2019-05-17,111.25,111.25,111.25,111.25,108.83966827392578,10000
2019-05-20,111.25,111.25,111.25,111.25,108.83966827392578,0
2019-05-21,111.0,111.0,111.0,111.0,108.59507751464844,36000
2019-05-22,111.0,111.0,111.0,111.0,108.59507751464844,0
2019-05-23,112.4000015258789,112.5,112.4000015258789,112.5,110.06258392333984,18000
2019-05-24,115.0,115.0,115.0,115.0,112.5084228515625,12000
2019-05-27,115.0,115.0,115.0,115.0,112.5084228515625,0
2019-05-28,114.0,114.0,114.0,114.0,111.53007507324219,2000
2019-05-29,120.0,120.0,120.0,120.0,117.40007781982422,58000
2019-05-30,120.0,120.0,120.0,120.0,117.40007781982422,0
2019-05-31,120.0,120.0,120.0,120.0,117.40007781982422,0
2019-06-03,120.0,120.0,120.0,120.0,117.40007781982422,0
2019-06-04,120.0,120.0,120.0,120.0,117.40007781982422,0
2019-06-06,120.0,120.0,120.0,120.0,117.40007781982422,0
2019-06-07,120.0,120.0,120.0,120.0,117.40007781982422,0
2019-06-10,120.0,120.0,120.0,120.0,117.40007781982422,0
2019-06-11,125.0,125.0,125.0,125.0,122.29175567626953,20000
2019-06-12,125.0,125.0,125.0,125.0,122.29175567626953,0
2019-06-13,125.0,125.0,125.0,125.0,122.29175567626953,0
2019-06-14,120.0,120.0,120.0,120.0,117.40007781982422,8000
2019-06-17,120.0,120.0,120.0,120.0,117.40007781982422,0
2019-06-18,120.0,120.0,120.0,120.0,117.40007781982422,0
2019-06-19,120.0,120.0,120.0,120.0,117.40007781982422,0
2019-06-20,120.0,120.0,120.0,120.0,117.40007781982422,0
2019-06-21,120.0,120.0,120.0,120.0,117.40007781982422,0
2019-06-24,120.0,120.0,120.0,120.0,117.40007781982422,0
2019-06-25,120.0,120.0,120.0,120.0,117.40007781982422,0
2019-06-26,120.0,120.0,120.0,120.0,117.40007781982422,0
2019-06-27,121.0,121.0,121.0,121.0,118.37842559814453,2000
2019-06-28,117.0,117.0,117.0,117.0,114.46508026123047,2000
2019-07-01,117.0,117.0,117.0,117.0,114.46508026123047,0
