Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,94.12000274658203,95.08000183105469,93.80000305175781,94.72000122070312,69.15052795410156,5303993
2020-01-02,94.95999908447266,96.23999786376953,94.4800033569336,95.87999725341797,69.99739074707031,3532470
2020-01-03,95.63999938964844,97.0,94.4800033569336,95.0,69.35494995117188,4023042
2020-01-06,93.83999633789062,94.4800033569336,89.44000244140625,90.31999969482422,65.93830108642578,6095156
2020-01-07,91.19999694824219,95.04000091552734,91.19999694824219,93.55999755859375,68.30367279052734,6868918
2020-01-08,91.27999877929688,93.27999877929688,90.87999725341797,92.83999633789062,67.77803039550781,4670546
2020-01-09,93.76000213623047,95.91999816894531,93.31999969482422,95.5999984741211,69.79296875,4195928
2020-01-10,96.0,98.23999786376953,95.68000030517578,97.31999969482422,71.04866790771484,5908780
2020-01-13,97.87999725341797,100.31999969482422,97.4800033569336,100.0,73.00521087646484,7479786
2020-01-14,99.95999908447266,99.95999908447266,97.80000305175781,98.19999694824219,71.69110870361328,4173391
2020-01-15,98.31999969482422,100.4000015258789,96.95999908447266,99.72000122070312,72.80079650878906,5571898
2020-01-16,99.72000122070312,100.04000091552734,97.76000213623047,98.68000030517578,72.04154205322266,2526996
2020-01-17,98.4000015258789,98.72000122070312,97.27999877929688,97.55999755859375,71.223876953125,2376240
2020-01-20,93.55999755859375,93.83999633789062,89.36000061035156,89.87999725341797,65.61707305908203,20355078
2020-01-21,89.68000030517578,90.12000274658203,84.95999908447266,85.31999969482422,62.28804016113281,17281817
2020-01-22,85.4800033569336,89.5199966430664,83.08000183105469,87.08000183105469,63.57292938232422,55396931
2020-01-23,87.19999694824219,92.91999816894531,86.4800033569336,90.4800033569336,66.05511474609375,117047862
2020-01-24,92.44000244140625,94.68000030517578,91.36000061035156,93.08000183105469,67.9532470703125,17205997
2020-01-27,92.36000061035156,94.95999908447266,92.0,92.68000030517578,67.66121673583984,8428286
2020-01-28,93.04000091552734,93.91999816894531,89.5199966430664,92.80000305175781,67.74884033203125,14436988
2020-01-29,93.36000061035156,95.5999984741211,93.27999877929688,94.4800033569336,68.9753189086914,14457568
2020-01-30,94.80000305175781,96.23999786376953,93.23999786376953,95.5999984741211,69.79296875,13260225
2020-01-31,96.0,96.16000366210938,91.80000305175781,93.31999969482422,68.12845611572266,11819966
2020-02-03,88.36000061035156,91.68000030517578,86.68000030517578,91.16000366210938,66.55155181884766,7970361
2020-02-04,92.0,93.5999984741211,91.68000030517578,92.83999633789062,67.77803039550781,5882866
2020-02-05,93.83999633789062,99.63999938964844,93.83999633789062,98.31999969482422,71.77871704101562,17587030
2020-02-06,98.91999816894531,99.5999984741211,97.36000061035156,98.95999908447266,72.2459487915039,9040215
2020-02-07,98.36000061035156,100.80000305175781,98.08000183105469,100.27999877929688,73.20962524414062,8022180
2020-02-10,100.5199966430664,102.0,99.87999725341797,100.5999984741211,73.4432373046875,7633955
2020-02-11,101.31999969482422,102.4000015258789,99.4000015258789,100.27999877929688,73.20962524414062,5772480
2020-02-12,99.5999984741211,101.87999725341797,97.31999969482422,101.31999969482422,73.9688720703125,20897085
2020-02-13,101.19999694824219,101.76000213623047,97.68000030517578,100.83999633789062,73.61844635009766,17967361
2020-02-14,101.12000274658203,104.55999755859375,100.80000305175781,101.31999969482422,73.9688720703125,17472148
2020-02-17,101.91999816894531,104.12000274658203,100.5199966430664,101.16000366210938,73.85205841064453,9984415
2020-02-18,100.83999633789062,102.5999984741211,98.5199966430664,102.12000274658203,74.55291748046875,8987817
2020-02-19,102.80000305175781,104.4800033569336,101.80000305175781,103.68000030517578,75.69180297851562,7014566
2020-02-20,103.4000015258789,106.72000122070312,102.68000030517578,105.80000305175781,77.23950958251953,10927207
2020-02-24,105.31999969482422,106.5199966430664,103.19999694824219,103.5199966430664,75.57498168945312,7594113
2020-02-25,104.0,104.76000213623047,101.95999908447266,103.08000183105469,75.2537612915039,5362185
2020-02-26,102.31999969482422,104.19999694824219,101.4000015258789,101.76000213623047,74.29010009765625,8984063
2020-02-27,101.95999908447266,102.27999877929688,97.76000213623047,100.08000183105469,73.06360626220703,15337908
2020-02-28,89.5999984741211,89.5999984741211,86.91999816894531,87.55999755859375,70.62762451171875,23459037
2020-03-02,88.16000366210938,91.44000244140625,88.08000183105469,89.27999877929688,72.01500701904297,14195683
2020-03-03,89.76000213623047,91.87999725341797,88.27999877929688,90.5999984741211,73.07974243164062,21216558
2020-03-04,90.5999984741211,91.68000030517578,88.83999633789062,90.83999633789062,73.27333068847656,11307250
2020-03-05,91.19999694824219,92.4000015258789,90.16000366210938,90.44000244140625,72.95068359375,6124545
2020-03-06,87.19999694824219,89.68000030517578,86.4000015258789,88.4000015258789,71.30517578125,9508072
2020-03-09,85.5999984741211,86.68000030517578,82.16000366210938,83.44000244140625,67.30435180664062,7412792
2020-03-11,82.4000015258789,85.0,81.5999984741211,82.23999786376953,66.3364028930664,9161980
2020-03-12,78.4000015258789,79.08000183105469,69.19999694824219,72.31999969482422,58.334739685058594,9516838
2020-03-13,67.5999984741211,83.16000366210938,66.23999786376953,81.95999908447266,66.11054229736328,16095891
2020-03-16,77.16000366210938,78.0,73.16000366210938,73.83999633789062,59.560794830322266,5490510
2020-03-17,74.08000183105469,79.36000061035156,71.44000244140625,72.19999694824219,58.23794174194336,11116787
2020-03-18,73.91999816894531,76.23999786376953,70.4800033569336,74.87999725341797,60.39967727661133,11171212
2020-03-19,72.0,75.4800033569336,67.44000244140625,71.27999877929688,57.495853424072266,9594380
2020-03-20,73.12000274658203,75.83999633789062,70.5199966430664,73.4000015258789,59.20588302612305,7405203
2020-03-23,67.5999984741211,69.19999694824219,62.79999923706055,65.12000274658203,52.52708053588867,5521882
2020-03-24,67.5199966430664,69.44000244140625,63.0,63.599998474121094,51.30101013183594,8177965
2020-03-25,63.959999084472656,69.5199966430664,63.20000076293945,69.0,55.656761169433594,5846963
2020-03-26,68.83999633789062,75.36000061035156,66.4000015258789,73.91999816894531,59.625328063964844,8468902
2020-03-27,74.31999969482422,77.4000015258789,69.08000183105469,70.5999984741211,56.94735336303711,6223511
2020-03-30,70.23999786376953,74.04000091552734,68.12000274658203,71.0,57.27000045776367,4595891
2020-03-31,72.80000305175781,75.4000015258789,71.68000030517578,73.55999755859375,59.33494567871094,4086928
2020-04-01,73.27999877929688,75.36000061035156,70.23999786376953,71.12000274658203,57.366790771484375,6504887
