Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,5.0,5.0,5.0,5.0,5.0,0
2023-01-03,5.0,5.0,5.0,5.0,5.0,0
2023-01-04,5.0,5.0,5.0,5.0,5.0,0
2023-01-05,5.0,5.0,5.0,5.0,5.0,0
2023-01-06,5.0,5.0,5.0,5.0,5.0,0
2023-01-09,5.0,5.0,5.0,5.0,5.0,0
2023-01-10,5.0,5.0,5.0,5.0,5.0,0
2023-01-11,5.0,5.0,5.0,5.0,5.0,0
2023-01-12,5.0,5.0,5.0,5.0,5.0,0
2023-01-13,5.0,5.0,5.0,5.0,5.0,0
2023-01-16,5.0,5.0,5.0,5.0,5.0,0
2023-01-17,5.0,5.0,5.0,5.0,5.0,0
2023-01-18,5.0,5.0,5.0,5.0,5.0,0
2023-01-19,5.0,5.0,5.0,5.0,5.0,0
2023-01-20,5.0,5.0,5.0,5.0,5.0,0
2023-01-23,5.0,5.0,5.0,5.0,5.0,0
2023-01-24,5.0,5.0,5.0,5.0,5.0,0
2023-01-25,5.0,5.0,5.0,5.0,5.0,0
2023-01-27,5.0,5.0,5.0,5.0,5.0,0
2023-01-30,5.0,5.0,5.0,5.0,5.0,0
2023-01-31,5.0,5.0,5.0,5.0,5.0,0
2023-02-01,5.0,5.0,5.0,5.0,5.0,0
2023-02-02,5.0,5.0,5.0,5.0,5.0,0
2023-02-03,5.0,5.0,5.0,5.0,5.0,0
2023-02-06,5.0,5.0,5.0,5.0,5.0,0
2023-02-07,5.0,5.0,5.0,5.0,5.0,0
2023-02-08,5.0,5.0,5.0,5.0,5.0,0
2023-02-09,5.0,5.0,5.0,5.0,5.0,0
2023-02-10,5.0,5.0,5.0,5.0,5.0,0
2023-02-13,7.5,7.869999885559082,7.5,7.869999885559082,7.869999885559082,1505
2023-02-14,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,5
2023-02-15,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,4355
2023-02-16,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-02-17,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-02-20,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1385
2023-02-21,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-02-22,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-02-23,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-02-24,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-02-27,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,948
2023-02-28,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-03-01,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-03-02,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-03-03,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-03-06,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1002
2023-03-08,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-03-09,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-03-10,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-03-13,8.670000076293945,8.670000076293945,8.239999771118164,8.670000076293945,8.670000076293945,13151
2023-03-14,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-03-15,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-03-16,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-03-17,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-03-20,8.670000076293945,8.670000076293945,8.239999771118164,8.239999771118164,8.239999771118164,15350
2023-03-21,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-03-22,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-03-23,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-03-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-03-27,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,760
2023-03-28,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2023-03-29,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2023-03-31,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2023-04-03,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2023-04-05,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2023-04-06,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2023-04-10,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2023-04-11,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
