Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,132.9499969482422,134.6999969482422,131.0500030517578,133.0500030517578,133.0500030517578,130886
2023-01-03,134.39999389648438,139.1999969482422,132.0,134.14999389648438,134.14999389648438,223075
2023-01-04,135.5,135.5,131.25,132.25,132.25,62158
2023-01-05,132.35000610351562,135.9499969482422,131.0500030517578,131.75,131.75,86639
2023-01-06,131.8000030517578,133.25,127.30000305175781,129.75,129.75,59181
2023-01-09,133.89999389648438,134.6999969482422,129.75,130.89999389648438,130.89999389648438,89873
2023-01-10,135.89999389648438,137.6999969482422,128.6999969482422,130.6999969482422,130.6999969482422,298605
2023-01-11,132.5,134.89999389648438,129.8000030517578,132.5,132.5,84688
2023-01-12,132.5500030517578,138.4499969482422,132.0,134.5,134.5,291026
2023-01-13,135.64999389648438,136.6999969482422,134.35000610351562,135.75,135.75,107794
2023-01-16,138.39999389648438,139.0,133.75,135.3000030517578,135.3000030517578,124616
2023-01-17,137.35000610351562,137.89999389648438,132.5500030517578,133.5500030517578,133.5500030517578,63246
2023-01-18,135.5500030517578,137.0,132.0500030517578,136.10000610351562,136.10000610351562,87367
2023-01-19,135.89999389648438,145.5,135.0,140.5500030517578,140.5500030517578,967985
2023-01-20,141.85000610351562,142.4499969482422,135.4499969482422,136.9499969482422,136.9499969482422,181545
2023-01-23,138.25,138.25,131.10000610351562,132.1999969482422,132.1999969482422,102856
2023-01-24,133.35000610351562,133.89999389648438,129.0,130.3000030517578,130.3000030517578,75740
2023-01-25,129.0500030517578,132.0,127.80000305175781,129.9499969482422,129.9499969482422,112139
2023-01-27,130.0,131.35000610351562,125.0,127.94999694824219,127.94999694824219,135061
2023-01-30,127.9000015258789,129.4499969482422,124.75,125.5999984741211,125.5999984741211,79013
2023-01-31,125.05000305175781,131.5500030517578,125.05000305175781,130.10000610351562,130.10000610351562,80315
2023-02-01,132.0500030517578,138.6999969482422,129.0,131.1999969482422,131.1999969482422,137732
