Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,119.0,120.3499984741211,118.05000305175781,118.8499984741211,118.8499984741211,3066
2021-01-04,118.19999694824219,121.69999694824219,118.19999694824219,120.0,120.0,5876
2021-01-05,118.5,120.4000015258789,117.30000305175781,120.0,120.0,2631
2021-01-06,118.5,120.4000015258789,117.6500015258789,119.25,119.25,3069
2021-01-07,119.3499984741211,120.44999694824219,119.0,119.44999694824219,119.44999694824219,374
2021-01-08,119.44999694824219,122.0999984741211,118.0,121.0,121.0,4214
2021-01-11,122.9000015258789,124.0999984741211,119.0,120.94999694824219,120.94999694824219,4085
2021-01-12,120.5,145.10000610351562,120.5,144.5,144.5,48253
2021-01-13,154.0,161.0500030517578,143.0500030517578,145.25,145.25,50211
2021-01-14,144.0,144.0,138.0,140.1999969482422,140.1999969482422,12895
2021-01-15,142.6999969482422,142.9499969482422,133.0,136.64999389648438,136.64999389648438,13679
2021-01-18,145.0,145.0,128.0,131.39999389648438,131.39999389648438,3105
2021-01-19,131.89999389648438,156.6999969482422,131.5500030517578,147.39999389648438,147.39999389648438,31428
2021-01-20,144.0,145.1999969482422,142.0,143.0,143.0,5170
2021-01-21,142.5500030517578,143.64999389648438,137.5,140.64999389648438,140.64999389648438,5453
2021-01-22,135.0500030517578,140.10000610351562,133.10000610351562,136.8000030517578,136.8000030517578,4470
2021-01-25,138.60000610351562,144.9499969482422,129.0,136.6999969482422,136.6999969482422,4328
2021-01-27,133.89999389648438,135.10000610351562,131.0,132.3000030517578,132.3000030517578,4325
2021-01-28,131.14999389648438,136.0,131.0,133.8000030517578,133.8000030517578,1653
2021-01-29,136.0,136.0,130.75,130.9499969482422,130.9499969482422,362
2021-02-01,133.0,136.0,128.0,131.9499969482422,131.9499969482422,2107
2021-02-02,135.6999969482422,136.89999389648438,134.0,134.0,134.0,2507
2021-02-03,132.10000610351562,136.0,132.10000610351562,134.35000610351562,134.35000610351562,2570
2021-02-04,137.0500030517578,147.5,133.75,143.35000610351562,143.35000610351562,6304
2021-02-05,141.4499969482422,144.5,138.0,139.10000610351562,139.10000610351562,2794
2021-02-08,145.0,148.0,142.10000610351562,143.10000610351562,143.10000610351562,5761
2021-02-09,141.39999389648438,141.5500030517578,140.0,140.1999969482422,140.1999969482422,201
2021-02-10,142.0,143.1999969482422,138.4499969482422,140.6999969482422,140.6999969482422,1135
2021-02-11,141.14999389648438,141.89999389648438,140.60000610351562,140.85000610351562,140.85000610351562,589
2021-02-12,140.60000610351562,146.5,138.3000030517578,141.64999389648438,141.64999389648438,5294
2021-02-15,142.14999389648438,144.85000610351562,141.39999389648438,141.5,141.5,688
2021-02-16,140.0,141.64999389648438,138.60000610351562,139.0,139.0,509
2021-02-17,137.1999969482422,137.60000610351562,134.6999969482422,135.14999389648438,135.14999389648438,971
2021-02-18,137.1999969482422,137.5,135.0,136.39999389648438,136.39999389648438,1575
2021-02-19,136.9499969482422,141.0,135.5,136.3000030517578,136.3000030517578,3066
2021-02-22,136.0500030517578,138.0,131.8000030517578,131.9499969482422,131.9499969482422,1506
2021-02-23,133.1999969482422,138.89999389648438,133.1999969482422,137.64999389648438,137.64999389648438,1538
2021-02-24,137.0,141.9499969482422,137.0,139.0500030517578,139.0500030517578,1867
2021-02-25,140.10000610351562,141.0,134.39999389648438,138.60000610351562,138.60000610351562,928
2021-02-26,135.0,138.9499969482422,133.10000610351562,136.10000610351562,136.10000610351562,1557
2021-03-01,140.85000610351562,143.0,134.3000030517578,141.35000610351562,141.35000610351562,6713
2021-03-02,141.0,145.14999389648438,139.3000030517578,141.64999389648438,141.64999389648438,5305
2021-03-03,144.75,149.89999389648438,143.5,144.9499969482422,144.9499969482422,8738
2021-03-04,140.64999389648438,148.10000610351562,140.0,143.89999389648438,143.89999389648438,3109
2021-03-05,143.4499969482422,144.10000610351562,141.3000030517578,141.3000030517578,141.3000030517578,940
2021-03-08,141.3000030517578,142.0,137.9499969482422,141.64999389648438,141.64999389648438,1559
2021-03-09,143.0,148.89999389648438,142.0,145.10000610351562,145.10000610351562,2182
2021-03-10,146.5,146.75,142.5,144.0500030517578,144.0500030517578,916
2021-03-12,146.3000030517578,149.89999389648438,141.8000030517578,142.75,142.75,8575
2021-03-15,142.4499969482422,142.4499969482422,135.0,137.8000030517578,137.8000030517578,1554
2021-03-16,138.64999389648438,157.5,135.39999389648438,152.35000610351562,152.35000610351562,16265
2021-03-17,153.0,153.0,146.14999389648438,146.35000610351562,146.35000610351562,2503
2021-03-18,151.5,152.0,138.0,138.60000610351562,138.60000610351562,5182
2021-03-19,132.0,140.0,132.0,139.0,139.0,585
2021-03-22,137.75,151.5,134.9499969482422,143.25,143.25,4587
2021-03-23,147.35000610351562,147.35000610351562,139.14999389648438,140.1999969482422,140.1999969482422,3824
2021-03-24,140.9499969482422,141.39999389648438,138.5,139.5,139.5,670
2021-03-25,137.0500030517578,137.5500030517578,135.4499969482422,137.0500030517578,137.0500030517578,4123
2021-03-26,137.39999389648438,137.39999389648438,136.0,136.0,136.0,205
2021-03-30,135.5,138.0,131.25,136.0500030517578,136.0500030517578,2007
2021-03-31,135.39999389648438,136.3000030517578,135.0,135.9499969482422,135.9499969482422,112
2021-04-01,134.0,138.85000610351562,134.0,137.75,137.75,295
2021-04-05,135.0,138.0500030517578,132.0,133.9499969482422,133.9499969482422,1094
2021-04-06,136.5,137.1999969482422,132.5500030517578,132.75,132.75,494
2021-04-07,135.85000610351562,137.5,132.75,134.14999389648438,134.14999389648438,1163
2021-04-08,135.10000610351562,137.5,135.0500030517578,135.3000030517578,135.3000030517578,530
2021-04-09,135.39999389648438,136.89999389648438,133.0500030517578,136.0,136.0,422
2021-04-12,125.5,133.9499969482422,125.5,128.3000030517578,128.3000030517578,1350
2021-04-13,134.0500030517578,134.0500030517578,130.0,131.85000610351562,131.85000610351562,1701
2021-04-15,130.10000610351562,141.9499969482422,129.0,135.25,135.25,1243
2021-04-16,136.6999969482422,138.8000030517578,136.5,136.5500030517578,136.5500030517578,437
2021-04-19,133.60000610351562,134.1999969482422,132.5,134.10000610351562,134.10000610351562,201
2021-04-20,135.0500030517578,135.0500030517578,131.5,132.1999969482422,132.1999969482422,1080
2021-04-22,131.4499969482422,140.60000610351562,131.35000610351562,138.75,138.75,6033
2021-04-23,138.5,147.9499969482422,135.1999969482422,139.8000030517578,139.8000030517578,4537
2021-04-26,142.0,142.0,138.1999969482422,140.0,140.0,850
2021-04-27,139.10000610351562,157.0,139.0,154.35000610351562,154.35000610351562,31909
2021-04-28,155.0,158.10000610351562,149.0,149.14999389648438,149.14999389648438,28951
2021-04-29,148.1999969482422,148.1999969482422,143.0,144.3000030517578,144.3000030517578,13812
2021-04-30,145.9499969482422,165.10000610351562,145.85000610351562,163.5,163.5,39505
2021-05-03,164.0,196.1999969482422,163.89999389648438,186.0,186.0,182235
2021-05-04,186.0,186.0,171.39999389648438,173.5500030517578,173.5500030517578,32392
2021-05-05,175.89999389648438,178.1999969482422,166.14999389648438,169.6999969482422,169.6999969482422,8959
2021-05-06,170.89999389648438,178.1999969482422,167.8000030517578,176.39999389648438,176.39999389648438,13248
2021-05-07,175.0,176.10000610351562,167.85000610351562,171.0,171.0,8995
2021-05-10,174.89999389648438,182.0,174.64999389648438,179.0,179.0,7448
2021-05-11,180.0,187.0,177.5,185.3000030517578,185.3000030517578,9805
2021-05-12,188.0,188.0,176.5,178.0,178.0,7501
2021-05-14,181.6999969482422,182.8000030517578,172.14999389648438,177.64999389648438,177.64999389648438,3561
2021-05-17,191.0,205.0,191.0,193.9499969482422,193.9499969482422,59292
2021-05-18,195.0,200.0,181.0,185.25,185.25,32415
2021-05-19,189.89999389648438,191.35000610351562,182.8000030517578,183.85000610351562,183.85000610351562,11537
2021-05-20,192.4499969482422,192.4499969482422,177.4499969482422,180.3000030517578,180.3000030517578,12860
2021-05-21,183.1999969482422,185.35000610351562,178.0,183.0500030517578,183.0500030517578,10110
2021-05-24,185.10000610351562,185.10000610351562,178.1999969482422,181.1999969482422,181.1999969482422,3974
