Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,63.25,64.5250015258789,62.70000076293945,64.5250015258789,61.568687438964844,7220
2015-01-02,63.29999923706055,64.9000015258789,63.25,64.25,61.3062858581543,6568
2015-01-05,63.375,64.5,63.375,63.75,60.829200744628906,1540
2015-01-06,62.20000076293945,63.25,60.5,61.875,59.040103912353516,5330
2015-01-07,61.849998474121094,62.5,61.400001525878906,62.5,59.63646697998047,4466
2015-01-08,62.95000076293945,64.4749984741211,62.150001525878906,63.099998474121094,60.20897674560547,5578
2015-01-09,63.25,64.4749984741211,62.474998474121094,62.5,59.63646697998047,3906
2015-01-12,62.17499923706055,63.5,61.5,61.974998474121094,59.135520935058594,1808
2015-01-13,60.79999923706055,61.95000076293945,59.75,60.150001525878906,57.394134521484375,4874
2015-01-14,61.75,61.75,60.25,60.5,57.72808837890625,2372
2015-01-15,60.54999923706055,62.224998474121094,60.0,60.67499923706055,57.895076751708984,5212
2015-01-16,61.375,62.0,60.599998474121094,60.875,58.085914611816406,1866
2015-01-19,61.95000076293945,61.95000076293945,59.0,59.875,57.13174057006836,7852
2015-01-20,60.025001525878906,61.974998474121094,60.025001525878906,60.974998474121094,58.181331634521484,2276
2015-01-21,61.0,61.0,60.04999923706055,60.54999923706055,57.77580642700195,3004
2015-01-22,63.0,63.0,61.0,62.0,59.15937042236328,4698
2015-01-23,62.0,63.5,61.5,62.32500076293945,59.469486236572266,10554
2015-01-27,63.95000076293945,63.974998474121094,61.525001525878906,61.54999923706055,58.7299919128418,1654
2015-01-28,62.25,63.5,62.25,62.79999923706055,59.92272186279297,8412
2015-01-29,62.849998474121094,63.0,61.54999923706055,62.95000076293945,60.065853118896484,5004
2015-01-30,62.5,63.5,62.07500076293945,62.95000076293945,60.065853118896484,1330
2015-02-02,62.07500076293945,62.79999923706055,62.04999923706055,62.724998474121094,59.851158142089844,2852
2015-02-03,62.5,63.32500076293945,62.375,63.32500076293945,60.423667907714844,5848
2015-02-04,62.04999923706055,63.25,61.0,63.25,60.35210418701172,27220
2015-02-05,63.0,63.0,62.0,62.125,59.278656005859375,11190
2015-02-06,61.525001525878906,62.0,61.5,61.5,58.682281494140625,4300
2015-02-09,59.5,62.5,59.349998474121094,61.07500076293945,58.276756286621094,1812
2015-02-10,60.650001525878906,61.849998474121094,60.25,60.45000076293945,57.680389404296875,2716
2015-02-11,63.400001525878906,72.5,60.650001525878906,60.75,57.966644287109375,5742
2015-02-12,60.525001525878906,60.525001525878906,59.5,60.0,57.251007080078125,5528
2015-02-13,59.04999923706055,59.04999923706055,54.20000076293945,54.45000076293945,51.955291748046875,11292
2015-02-16,53.5,53.95000076293945,50.5,50.79999923706055,48.47251510620117,22700
2015-02-18,51.04999923706055,60.95000076293945,50.599998474121094,57.099998474121094,54.48387145996094,27264
2015-02-19,56.5,59.0,56.25,56.599998474121094,54.00678634643555,7620
2015-02-20,56.0,57.5,55.0,55.349998474121094,52.81405258178711,11686
2015-02-23,58.5,58.5,55.25,55.599998474121094,53.05259704589844,586
2015-02-24,55.5,57.20000076293945,55.0,55.04999923706055,52.52779769897461,1380
2015-02-25,55.5,56.45000076293945,55.5,56.400001525878906,53.815948486328125,7866
2015-02-26,56.25,56.5,51.0,53.650001525878906,51.19194412231445,9930
2015-02-27,55.0,55.0,53.0,54.349998474121094,51.85987091064453,4932
2015-03-02,53.25,54.95000076293945,52.0,54.599998474121094,52.09841537475586,5722
2015-03-03,55.0,55.0,53.0,53.900001525878906,51.43048858642578,1218
2015-03-04,53.54999923706055,55.849998474121094,53.25,54.5,52.00299835205078,6420
2015-03-05,52.29999923706055,55.25,52.0,55.25,52.71863555908203,3734
2015-03-09,53.04999923706055,56.599998474121094,53.04999923706055,54.5,52.00299835205078,7466
