Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,435.5,436.5,400.0,405.0,405.0,4496
2014-01-02,385.0,424.0,385.0,392.5,392.5,617
2014-01-03,380.5,380.5,375.0,375.0,375.0,480
2014-01-06,360.0,368.0,356.5,358.0,358.0,8450
2014-01-07,350.0,350.0,340.5,348.5,348.5,548
2014-01-08,344.0,344.0,332.5,333.0,333.0,1945
2014-01-09,320.0,343.0,316.5,342.5,342.5,656
2014-01-10,325.5,342.5,325.5,328.5,328.5,769
2014-01-13,312.5,313.0,312.5,312.5,312.5,685
2014-01-14,300.0,328.0,297.0,297.0,297.0,634
2014-01-15,282.5,307.5,282.5,301.5,301.5,397
2014-01-16,314.0,316.5,300.0,316.0,316.0,287
2014-01-17,331.0,331.5,315.0,325.0,325.0,1207
2014-01-20,339.0,341.0,335.0,341.0,341.0,372
2014-01-21,358.0,358.0,335.0,358.0,358.0,2359
2014-01-22,375.5,375.5,358.0,372.0,372.0,10482
2014-01-23,390.0,390.5,371.0,373.5,373.5,788
2014-01-24,370.0,388.5,362.5,377.0,377.0,72
2014-01-27,395.0,395.0,358.5,374.5,374.5,371
2014-01-28,386.0,386.0,356.0,357.5,357.5,12655
2014-01-29,357.5,357.5,340.0,340.0,340.0,12939
2014-01-30,338.5,354.5,323.5,344.5,344.5,261
2014-01-31,329.0,354.0,327.5,354.0,354.0,23010
2014-02-03,371.5,371.5,336.5,336.5,336.5,77
2014-02-04,320.5,335.5,320.0,320.0,320.0,120
2014-02-05,310.0,330.0,304.5,304.5,304.5,25460
2014-02-06,292.5,292.5,289.5,289.5,289.5,159
2014-02-07,275.5,275.5,275.5,275.5,275.5,103
2014-02-10,264.0,288.5,262.0,285.0,285.0,445
2014-02-11,297.5,299.0,289.0,298.5,298.5,324
2014-02-12,284.0,313.0,284.0,313.0,313.0,306
2014-02-13,328.5,328.5,312.5,325.0,325.0,1023
2014-02-14,340.0,340.0,330.5,335.0,335.0,355
2014-02-17,318.5,351.5,318.5,351.5,351.5,280
2014-02-18,368.0,369.0,355.0,369.0,369.0,503
2014-02-19,359.0,384.5,351.0,351.0,351.0,3534
2014-02-20,333.5,333.5,333.5,333.5,333.5,105
2014-02-21,317.0,335.0,317.0,328.0,328.0,9730
2014-02-24,312.0,344.0,312.0,344.0,344.0,2009
2014-02-25,340.5,361.0,340.5,359.0,359.0,280
2014-02-26,346.5,369.0,341.5,355.0,355.0,115
2014-02-28,348.0,372.5,347.0,349.0,349.0,159
2014-03-03,345.0,360.0,342.0,350.0,350.0,235
2014-03-04,347.5,364.5,342.0,353.0,353.0,260
2014-03-05,338.0,357.0,338.0,355.5,355.5,150
2014-03-06,357.0,357.0,347.0,347.5,347.5,28
2014-03-07,350.0,355.0,332.5,339.0,339.0,372
2014-03-10,350.5,350.5,335.0,341.0,341.0,200
2014-03-11,328.5,342.5,327.0,335.0,335.0,670
2014-03-12,322.0,346.0,318.5,326.5,326.5,5250
2014-03-13,340.5,342.5,324.0,341.5,341.5,290
2014-03-14,341.5,341.5,328.5,328.5,328.5,7
2014-03-18,323.5,342.0,313.5,320.0,320.0,1074
2014-03-19,335.0,335.5,309.0,310.0,310.0,1225
2014-03-20,307.5,311.0,300.0,302.5,302.5,376
2014-03-21,304.0,304.0,287.5,288.0,288.0,7816
2014-03-24,283.0,300.5,275.0,285.0,285.0,3893
2014-03-25,291.0,292.0,284.5,290.5,290.5,11691
2014-03-26,292.0,304.5,285.0,300.5,300.5,1834
2014-03-27,312.5,313.5,285.5,286.0,286.0,1185
2014-03-28,274.5,298.5,272.0,273.5,273.5,285
2014-03-31,265.0,287.0,265.0,286.0,286.0,3623
2014-04-01,297.5,300.0,297.5,300.0,300.0,56
2014-04-02,310.0,315.0,305.5,315.0,315.0,99
2014-04-03,330.0,330.5,318.0,320.0,320.0,666
2014-04-04,328.5,334.5,304.5,315.0,315.0,54237
2014-04-07,305.0,329.5,300.5,322.5,322.5,215
2014-04-09,315.0,320.0,306.5,307.0,307.0,902
2014-04-10,295.5,319.5,295.5,313.0,313.0,2970
2014-04-11,318.5,318.5,311.0,311.0,311.0,2205
2014-04-15,318.0,318.0,295.5,296.0,296.0,1384
2014-04-16,285.5,294.5,281.5,286.0,286.0,2215
2014-04-17,297.5,298.0,295.0,297.5,297.5,3450
2014-04-21,297.5,306.5,286.0,289.5,289.5,614
2014-04-22,295.0,301.5,293.0,294.0,294.0,575
2014-04-23,290.5,304.0,290.0,293.5,293.5,411
2014-04-24,293.5,293.5,293.5,293.5,293.5,0
2014-04-25,291.5,300.0,291.5,300.0,300.0,48
2014-04-28,300.0,305.0,290.0,297.5,297.5,42
2014-04-29,305.0,306.5,300.5,305.5,305.5,11318
2014-04-30,319.0,319.0,300.0,312.0,312.0,122
2014-05-02,317.0,326.5,315.0,315.0,315.0,14
2014-05-05,329.0,330.5,321.0,330.5,330.5,162
2014-05-06,342.5,342.5,326.5,330.0,330.0,15032
2014-05-07,345.0,346.0,330.0,342.5,342.5,10635
2014-05-08,345.0,360.0,345.0,359.0,359.0,55
2014-05-09,375.0,390.0,375.0,385.0,385.0,365
2014-05-12,395.0,400.0,369.0,385.0,385.0,11417
2014-05-13,389.0,405.0,389.0,399.0,399.0,568
2014-05-14,410.0,410.0,381.0,399.5,399.5,104
2014-05-15,395.0,404.5,370.0,380.0,380.0,16632
2014-05-16,380.0,380.0,351.0,380.0,380.0,7655
2014-05-19,361.0,379.0,361.0,379.0,379.0,18080
2014-05-20,375.0,384.5,362.0,367.0,367.0,17954
2014-05-21,370.0,390.0,342.0,363.0,363.0,23209
2014-05-22,380.0,380.0,380.0,380.0,380.0,0
2014-05-23,395.0,395.0,395.0,395.0,395.0,0
2014-05-26,429.0,429.0,362.0,380.0,380.0,24173
2014-05-27,350.0,379.5,350.0,379.5,379.5,12673
2014-05-28,380.0,382.5,359.0,362.0,362.0,1100
2014-05-29,396.0,396.0,380.0,381.0,381.0,2535
2014-05-30,392.0,392.0,360.0,360.0,360.0,6306
2014-06-02,360.0,389.5,359.5,360.5,360.5,18206
2014-06-03,396.0,396.5,368.0,384.5,384.5,1607
