Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,30.850000381469727,31.299999237060547,30.350000381469727,30.700000762939453,30.700000762939453,11828
2019-01-02,30.299999237060547,31.0,30.0,30.299999237060547,30.299999237060547,11122
2019-01-03,30.350000381469727,30.799999237060547,30.0,30.5,30.5,7911
2019-01-04,30.200000762939453,30.600000381469727,29.0,30.350000381469727,30.350000381469727,7391
2019-01-07,31.0,31.200000762939453,30.299999237060547,30.399999618530273,30.399999618530273,4556
2019-01-08,31.0,31.299999237060547,30.5,30.600000381469727,30.600000381469727,3075
2019-01-09,31.200000762939453,31.200000762939453,30.549999237060547,30.649999618530273,30.649999618530273,4117
2019-01-10,30.549999237060547,31.549999237060547,30.549999237060547,31.0,31.0,4137
2019-01-11,31.850000381469727,37.0,31.850000381469727,33.150001525878906,33.150001525878906,59542
2019-01-14,32.04999923706055,33.0,31.399999618530273,32.20000076293945,32.20000076293945,23545
2019-01-15,32.70000076293945,33.29999923706055,31.600000381469727,32.25,32.25,4700
2019-01-16,32.650001525878906,33.650001525878906,31.600000381469727,32.70000076293945,32.70000076293945,2281
2019-01-17,33.900001525878906,33.900001525878906,31.850000381469727,32.650001525878906,32.650001525878906,3997
2019-01-18,33.599998474121094,33.599998474121094,31.0,31.75,31.75,22650
2019-01-21,33.20000076293945,34.5,31.25,31.700000762939453,31.700000762939453,3798
2019-01-22,32.400001525878906,32.400001525878906,30.5,30.799999237060547,30.799999237060547,5617
2019-01-23,31.950000762939453,31.950000762939453,30.5,31.100000381469727,31.100000381469727,4701
2019-01-24,30.549999237060547,31.5,30.049999237060547,30.200000762939453,30.200000762939453,9527
2019-01-25,31.149999618530273,31.5,30.0,30.100000381469727,30.100000381469727,12870
2019-01-28,30.049999237060547,30.049999237060547,27.549999237060547,29.100000381469727,29.100000381469727,33270
2019-01-29,28.149999618530273,29.75,28.149999618530273,28.399999618530273,28.399999618530273,7865
2019-01-30,29.399999618530273,30.0,28.600000381469727,29.799999237060547,29.799999237060547,12271
2019-01-31,30.600000381469727,30.600000381469727,29.549999237060547,29.700000762939453,29.700000762939453,3707
2019-02-01,30.0,30.5,29.0,29.850000381469727,29.850000381469727,7572
2019-02-04,30.0,30.0,28.350000381469727,28.899999618530273,28.899999618530273,8234
2019-02-05,28.149999618530273,29.5,26.299999237060547,27.549999237060547,27.549999237060547,14626
2019-02-06,28.299999237060547,28.299999237060547,26.649999618530273,27.700000762939453,27.700000762939453,10806
2019-02-07,27.850000381469727,29.899999618530273,26.700000762939453,28.75,28.75,15168
2019-02-08,27.649999618530273,31.0,27.649999618530273,30.649999618530273,30.649999618530273,43564
2019-02-11,31.0,31.0,29.899999618530273,30.450000762939453,30.450000762939453,50561
2019-02-12,30.399999618530273,32.04999923706055,29.600000381469727,31.850000381469727,31.850000381469727,55298
2019-02-14,32.099998474121094,32.5,30.200000762939453,31.5,31.5,61614
2019-02-15,30.600000381469727,32.0,30.0,31.100000381469727,31.100000381469727,38962
2019-02-18,31.299999237060547,32.0,29.75,30.899999618530273,30.899999618530273,363937
2019-02-19,31.799999237060547,32.0,30.399999618530273,31.200000762939453,31.200000762939453,185476
2019-02-20,31.350000381469727,32.0,30.299999237060547,31.299999237060547,31.299999237060547,181890
2019-02-21,31.649999618530273,31.799999237060547,29.5,29.850000381469727,29.850000381469727,152339
2019-02-22,30.549999237060547,30.549999237060547,29.149999618530273,29.899999618530273,29.899999618530273,34739
2019-02-25,30.450000762939453,30.700000762939453,29.0,29.350000381469727,29.350000381469727,72769
2019-02-26,29.850000381469727,30.0,28.350000381469727,29.5,29.5,11565
2019-02-27,30.0,30.200000762939453,29.25,29.75,29.75,188108
2019-02-28,30.0,30.25,29.0,29.100000381469727,29.100000381469727,60224
2019-03-01,29.799999237060547,29.799999237060547,28.0,29.200000762939453,29.200000762939453,29853
2019-03-05,29.799999237060547,31.799999237060547,28.850000381469727,30.149999618530273,30.149999618530273,52680
2019-03-06,30.200000762939453,31.799999237060547,29.950000762939453,30.149999618530273,30.149999618530273,27534
2019-03-07,30.0,30.649999618530273,29.700000762939453,30.100000381469727,30.100000381469727,56091
2019-03-08,30.450000762939453,31.700000762939453,30.200000762939453,30.549999237060547,30.549999237060547,30733
2019-03-11,31.899999618530273,31.899999618530273,30.25,30.75,30.75,9266
2019-03-12,31.0,36.0,29.799999237060547,30.0,30.0,152474
2019-03-13,30.100000381469727,31.0,29.350000381469727,29.450000762939453,29.450000762939453,28706
2019-03-14,30.299999237060547,30.399999618530273,29.0,29.149999618530273,29.149999618530273,13291
2019-03-15,29.5,29.799999237060547,29.100000381469727,29.649999618530273,29.649999618530273,6767
2019-03-18,29.350000381469727,30.200000762939453,29.149999618530273,29.799999237060547,29.799999237060547,7963
2019-03-19,29.950000762939453,30.299999237060547,28.600000381469727,28.950000762939453,28.950000762939453,49859
2019-03-20,29.5,29.75,29.0,29.149999618530273,29.149999618530273,7788
2019-03-22,29.700000762939453,29.700000762939453,28.549999237060547,28.799999237060547,28.799999237060547,86921
2019-03-25,29.25,29.350000381469727,28.100000381469727,28.149999618530273,28.149999618530273,6788
2019-03-26,28.5,28.5,28.100000381469727,28.25,28.25,13096
2019-03-27,28.649999618530273,28.649999618530273,28.0,28.299999237060547,28.299999237060547,8048
2019-03-28,28.25,28.899999618530273,28.25,28.799999237060547,28.799999237060547,4955
2019-04-01,29.450000762939453,30.100000381469727,29.299999237060547,29.950000762939453,29.950000762939453,9705
2019-04-02,30.0,30.0,29.100000381469727,29.149999618530273,29.149999618530273,8336
2019-04-03,28.75,29.200000762939453,28.049999237060547,28.200000762939453,28.200000762939453,24568
2019-04-04,28.899999618530273,29.200000762939453,28.0,28.399999618530273,28.399999618530273,17640
2019-04-05,28.149999618530273,28.649999618530273,28.149999618530273,28.25,28.25,4454
2019-04-08,28.25,28.700000762939453,27.600000381469727,28.149999618530273,28.149999618530273,23846
2019-04-09,28.75,28.75,27.700000762939453,28.200000762939453,28.200000762939453,5838
2019-04-10,28.5,28.5,27.850000381469727,28.0,28.0,4486
2019-04-11,28.0,28.600000381469727,27.850000381469727,28.0,28.0,12304
2019-04-12,28.299999237060547,28.299999237060547,27.850000381469727,28.0,28.0,3880
2019-04-15,28.399999618530273,28.950000762939453,27.649999618530273,27.799999237060547,27.799999237060547,24829
2019-04-16,28.600000381469727,28.600000381469727,27.75,27.899999618530273,27.899999618530273,7706
2019-04-18,28.0,28.299999237060547,27.299999237060547,27.549999237060547,27.549999237060547,4700
2019-04-22,27.899999618530273,27.899999618530273,26.850000381469727,26.850000381469727,26.850000381469727,21425
2019-04-23,27.600000381469727,27.600000381469727,26.25,26.450000762939453,26.450000762939453,19956
2019-04-24,26.5,26.75,25.549999237060547,25.899999618530273,25.899999618530273,22900
2019-04-25,26.399999618530273,26.450000762939453,25.450000762939453,26.0,26.0,11081
2019-04-26,25.799999237060547,26.649999618530273,25.75,26.399999618530273,26.399999618530273,7613
2019-04-30,26.700000762939453,26.700000762939453,25.5,26.299999237060547,26.299999237060547,6072
2019-05-02,26.100000381469727,26.350000381469727,25.0,25.100000381469727,25.100000381469727,13658
2019-05-03,25.0,25.600000381469727,24.0,24.299999237060547,24.299999237060547,14965
2019-05-06,24.799999237060547,24.799999237060547,23.75,23.899999618530273,23.899999618530273,14824
2019-05-07,23.75,24.5,23.0,23.850000381469727,23.850000381469727,46315
2019-05-08,23.100000381469727,24.75,23.100000381469727,24.100000381469727,24.100000381469727,7967
2019-05-09,23.25,24.700000762939453,22.899999618530273,23.799999237060547,23.799999237060547,36435
2019-05-10,23.899999618530273,24.5,23.399999618530273,23.5,23.5,694
2019-05-13,23.5,24.399999618530273,22.899999618530273,23.200000762939453,23.200000762939453,13027
2019-05-14,23.0,23.399999618530273,21.899999618530273,22.200000762939453,22.200000762939453,57950
2019-05-15,22.0,22.399999618530273,21.049999237060547,21.25,21.25,11865
2019-05-16,21.5,21.649999618530273,20.5,20.700000762939453,20.700000762939453,8064
2019-05-17,20.700000762939453,21.5,20.5,21.0,21.0,8766
2019-05-20,22.5,22.5,21.049999237060547,21.200000762939453,21.200000762939453,18926
2019-05-21,21.75,21.75,20.899999618530273,21.0,21.0,11336
2019-05-22,21.549999237060547,21.549999237060547,20.200000762939453,20.950000762939453,20.950000762939453,3108
2019-05-23,20.950000762939453,22.5,20.950000762939453,21.549999237060547,21.549999237060547,9293
2019-05-24,21.549999237060547,23.0,21.549999237060547,22.399999618530273,22.399999618530273,8162
2019-05-27,22.950000762939453,26.350000381469727,22.950000762939453,25.850000381469727,25.850000381469727,38265
2019-05-28,26.5,27.0,24.5,26.299999237060547,26.299999237060547,44628
2019-05-29,26.399999618530273,27.0,25.850000381469727,25.950000762939453,25.950000762939453,4221
2019-05-30,24.799999237060547,26.950000762939453,24.799999237060547,26.0,26.0,28048
2019-05-31,24.850000381469727,26.299999237060547,24.299999237060547,24.399999618530273,24.399999618530273,10206
2019-06-03,24.5,25.0,24.049999237060547,24.25,24.25,1298
2019-06-04,25.299999237060547,25.299999237060547,23.399999618530273,23.600000381469727,23.600000381469727,10230
2019-06-06,24.5,24.899999618530273,22.799999237060547,22.950000762939453,22.950000762939453,26475
2019-06-07,22.950000762939453,23.899999618530273,22.200000762939453,22.5,22.5,9201
2019-06-10,23.5,24.899999618530273,22.75,23.0,23.0,20693
2019-06-11,23.25,23.25,22.5,22.600000381469727,22.600000381469727,1030
2019-06-12,23.450000762939453,25.0,23.0,23.149999618530273,23.149999618530273,21544
2019-06-13,23.200000762939453,23.200000762939453,22.200000762939453,22.850000381469727,22.850000381469727,4465
2019-06-14,23.5,23.850000381469727,22.149999618530273,23.450000762939453,23.450000762939453,10296
2019-06-17,23.049999237060547,23.25,21.649999618530273,22.149999618530273,22.149999618530273,3759
2019-06-18,22.950000762939453,22.950000762939453,21.0,21.399999618530273,21.399999618530273,17167
2019-06-19,21.5,22.25,20.25,21.049999237060547,21.049999237060547,17060
2019-06-20,21.5,21.950000762939453,20.600000381469727,20.75,20.75,3943
2019-06-21,21.850000381469727,21.850000381469727,20.399999618530273,20.799999237060547,20.799999237060547,11774
2019-06-24,20.5,21.5,20.25,20.399999618530273,20.399999618530273,8038
2019-06-25,20.200000762939453,20.399999618530273,16.350000381469727,18.0,18.0,151560
2019-06-26,18.049999237060547,21.399999618530273,17.200000762939453,20.0,20.0,30089
