Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,60.650001525878906,60.650001525878906,57.900001525878906,60.650001525878906,60.650001525878906,67960
2008-01-02,63.0,63.650001525878906,62.5,63.650001525878906,63.650001525878906,42401
2008-01-03,66.80000305175781,66.80000305175781,63.650001525878906,66.69999694824219,66.69999694824219,199806
2008-01-04,67.0,69.1500015258789,63.400001525878906,63.54999923706055,63.54999923706055,50072
2008-01-07,61.0,64.94999694824219,60.400001525878906,61.0,61.0,49533
2008-01-08,62.5,62.5,58.0,58.0,58.0,6305
2008-01-09,55.75,57.0,55.150001525878906,55.150001525878906,55.150001525878906,7425
2008-01-10,52.45000076293945,56.849998474121094,52.400001525878906,52.900001525878906,52.900001525878906,11880
2008-01-11,53.400001525878906,53.400001525878906,50.29999923706055,50.29999923706055,50.29999923706055,682
2008-01-14,50.5,50.70000076293945,47.79999923706055,49.29999923706055,49.29999923706055,9465
2008-01-15,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,5000
2008-01-16,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,2315
2008-01-17,43.0,46.75,42.349998474121094,43.25,43.25,23267
2008-01-18,43.5,46.79999923706055,43.5,46.79999923706055,46.79999923706055,18355
2008-01-21,48.0,48.0,44.5,44.5,44.5,372
2008-01-22,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,110
2008-01-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,953
2008-01-24,40.25,40.25,38.20000076293945,38.20000076293945,38.20000076293945,595
2008-01-25,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2605
2008-01-28,34.5,34.5,34.5,34.5,34.5,563
2008-01-29,32.79999923706055,36.20000076293945,32.79999923706055,35.900001525878906,35.900001525878906,4756
2008-01-30,36.0,37.70000076293945,35.95000076293945,37.70000076293945,37.70000076293945,9540
2008-01-31,38.0,39.54999923706055,36.04999923706055,39.54999923706055,39.54999923706055,5515
2008-02-01,41.25,41.25,40.0,40.75,40.75,4774
2008-02-04,40.099998474121094,40.099998474121094,40.0,40.0,40.0,225
2008-02-05,38.95000076293945,40.849998474121094,38.20000076293945,38.25,38.25,1750
