Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,63.04999923706055,63.04999923706055,59.95000076293945,63.04999923706055,63.04999923706055,226154
2022-01-04,66.19999694824219,66.19999694824219,64.5,66.19999694824219,66.19999694824219,185021
2022-01-05,69.5,69.5,69.5,69.5,69.5,25053
2022-01-06,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,25475
2022-01-07,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,3338
2022-01-10,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,10066
2022-01-11,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,6085
2022-01-12,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,43902
2022-01-13,92.94999694824219,92.94999694824219,84.1500015258789,92.94999694824219,92.94999694824219,260272
2022-01-14,97.5,97.55000305175781,94.94999694824219,97.55000305175781,97.55000305175781,38976
2022-01-17,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,13810
2022-01-18,107.5,107.5,97.30000305175781,107.5,107.5,136913
2022-01-19,112.5,112.8499984741211,109.6500015258789,112.8499984741211,112.8499984741211,51661
2022-01-20,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,8898
2022-01-21,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,20224
2022-01-24,128.39999389648438,130.5500030517578,125.5,130.5500030517578,130.5500030517578,112679
2022-01-25,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,13048
2022-01-27,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,8179
2022-01-28,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,12953
2022-01-31,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,7763
2022-02-01,166.5,166.5,166.5,166.5,166.5,21636
2022-02-02,174.8000030517578,174.8000030517578,158.1999969482422,158.1999969482422,158.1999969482422,161063
2022-02-03,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,8084
2022-02-04,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,14810
2022-02-07,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,17060
2022-02-08,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,5980
2022-02-09,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,3930
2022-02-10,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,5212
2022-02-11,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,7689
