Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,119.9000015258789,120.5999984741211,116.75,117.55000305175781,117.55000305175781,47225
2023-01-03,122.5999984741211,122.5999984741211,114.44999694824219,116.8499984741211,116.8499984741211,22672
2023-01-04,119.0,119.0,115.30000305175781,116.8499984741211,116.8499984741211,16390
2023-01-05,118.8499984741211,122.6500015258789,115.55000305175781,122.0,122.0,48081
2023-01-06,126.0,127.9000015258789,121.1500015258789,125.44999694824219,125.44999694824219,37001
2023-01-09,131.14999389648438,131.14999389648438,125.25,125.9000015258789,125.9000015258789,21387
2023-01-10,127.94999694824219,127.94999694824219,119.5999984741211,119.6500015258789,119.6500015258789,58826
2023-01-11,119.94999694824219,120.0999984741211,113.75,118.94999694824219,118.94999694824219,31067
2023-01-12,120.0,121.94999694824219,117.80000305175781,119.0999984741211,119.0999984741211,13074
2023-01-13,119.94999694824219,125.05000305175781,118.05000305175781,123.5,123.5,45327
2023-01-16,125.5,125.5,120.05000305175781,121.5,121.5,18441
2023-01-17,123.94999694824219,123.94999694824219,120.0,120.9000015258789,120.9000015258789,14507
2023-01-18,118.19999694824219,122.0,118.19999694824219,120.69999694824219,120.69999694824219,18275
2023-01-19,121.5,121.94999694824219,119.0,120.0999984741211,120.0999984741211,12664
2023-01-20,121.5,124.0,119.44999694824219,121.0999984741211,121.0999984741211,14291
2023-01-23,123.80000305175781,123.80000305175781,117.44999694824219,119.0999984741211,119.0999984741211,19974
2023-01-24,121.6500015258789,121.6500015258789,116.0,116.4000015258789,116.4000015258789,24238
2023-01-25,116.94999694824219,116.94999694824219,113.5,113.80000305175781,113.80000305175781,24329
2023-01-27,117.0,117.0,108.8499984741211,110.1500015258789,110.1500015258789,29804
2023-01-30,110.25,113.55000305175781,108.0,109.4000015258789,109.4000015258789,17937
2023-01-31,111.5,114.8499984741211,109.4000015258789,113.0999984741211,113.0999984741211,20091
2023-02-01,118.75,118.75,113.25,115.1500015258789,115.1500015258789,37701
2023-02-02,118.0,118.0,110.1500015258789,111.1500015258789,111.1500015258789,21751
