Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,360.0,366.0,354.79998779296875,360.04998779296875,360.04998779296875,68909
2023-01-03,361.45001220703125,361.5,353.04998779296875,354.54998779296875,354.54998779296875,27153
2023-01-04,354.54998779296875,358.20001220703125,350.0,352.6499938964844,352.6499938964844,42224
2023-01-05,351.0,354.3999938964844,349.20001220703125,350.8500061035156,350.8500061035156,14698
2023-01-06,345.6000061035156,353.45001220703125,337.04998779296875,338.54998779296875,338.54998779296875,46245
2023-01-09,340.70001220703125,344.75,338.6499938964844,340.6499938964844,340.6499938964844,20644
2023-01-10,341.79998779296875,348.95001220703125,341.1000061035156,342.3500061035156,342.3500061035156,25407
2023-01-11,342.5,346.8999938964844,338.25,345.0,345.0,22759
2023-01-12,346.70001220703125,354.0,342.25,352.25,352.25,27197
2023-01-13,351.0,355.95001220703125,346.8500061035156,352.20001220703125,352.20001220703125,20086
2023-01-16,357.5,357.5,343.45001220703125,345.6499938964844,345.6499938964844,23461
2023-01-17,346.6000061035156,346.6000061035156,337.0,339.5,339.5,19231
2023-01-18,339.5,342.3500061035156,334.1000061035156,335.29998779296875,335.29998779296875,18168
2023-01-19,334.45001220703125,336.25,326.54998779296875,330.1000061035156,330.1000061035156,36753
2023-01-20,325.5,341.1499938964844,325.5,336.0,336.0,25370
2023-01-23,340.0,345.8999938964844,335.6000061035156,337.45001220703125,337.45001220703125,20273
2023-01-24,340.0,340.0,327.6499938964844,329.1499938964844,329.1499938964844,30663
2023-01-25,329.0,329.1000061035156,313.29998779296875,318.1000061035156,318.1000061035156,43328
2023-01-27,313.0,319.6499938964844,300.0,310.70001220703125,310.70001220703125,53471
2023-01-30,315.0,316.0,305.0,308.45001220703125,308.45001220703125,24804
2023-01-31,311.54998779296875,329.79998779296875,301.25,322.8500061035156,322.8500061035156,46877
2023-02-01,329.25,329.25,311.25,317.70001220703125,317.70001220703125,49088
2023-02-02,316.70001220703125,321.6499938964844,312.1000061035156,315.8999938964844,315.8999938964844,21420
2023-02-03,311.0,327.0,301.29998779296875,312.1000061035156,312.1000061035156,50888
2023-02-06,315.54998779296875,317.95001220703125,308.1000061035156,315.70001220703125,315.70001220703125,18817
2023-02-07,317.79998779296875,320.3500061035156,309.0,310.8500061035156,310.8500061035156,17436
2023-02-08,310.0,339.0,308.0,323.8999938964844,323.8999938964844,38870
2023-02-09,328.75,337.29998779296875,317.0,328.5,328.5,92934
2023-02-10,328.5,333.20001220703125,322.6499938964844,329.3999938964844,329.3999938964844,26262
2023-02-13,327.0,331.0,320.0,321.79998779296875,321.79998779296875,21555
2023-02-14,322.1499938964844,344.3500061035156,317.0,343.1000061035156,343.1000061035156,264141
2023-02-15,345.95001220703125,355.0,337.6499938964844,350.54998779296875,350.54998779296875,217152
2023-02-16,350.0,355.0,340.04998779296875,341.0,341.0,40376
2023-02-17,340.0,342.95001220703125,334.04998779296875,338.79998779296875,338.79998779296875,18071
2023-02-20,342.20001220703125,357.0,339.6000061035156,347.95001220703125,347.95001220703125,220696
