Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,277.8500061035156,280.8500061035156,277.0,278.45001220703125,275.7334899902344,15534
2018-01-02,279.6499938964844,321.5,279.1499938964844,310.54998779296875,307.5202941894531,633979
2018-01-03,312.25,315.0,298.1499938964844,302.5,299.548828125,108770
2018-01-04,302.5,303.70001220703125,293.20001220703125,294.45001220703125,291.577392578125,39406
2018-01-05,297.79998779296875,314.20001220703125,296.0,303.0,300.0439758300781,106797
2018-01-08,305.6000061035156,311.79998779296875,304.54998779296875,305.20001220703125,302.2225036621094,43868
2018-01-09,308.0,314.45001220703125,304.6000061035156,310.3999938964844,307.3717956542969,66906
2018-01-10,310.0,312.0,302.5,304.25,301.2817687988281,37077
2018-01-11,304.5,318.3999938964844,302.3500061035156,311.95001220703125,308.90667724609375,149039
2018-01-12,314.79998779296875,323.3500061035156,306.0,311.0,307.9659423828125,153182
2018-01-15,309.1000061035156,314.45001220703125,308.0,309.1000061035156,306.08447265625,22129
2018-01-16,310.25,314.0,303.54998779296875,304.79998779296875,301.826416015625,42367
2018-01-17,306.3500061035156,306.3500061035156,295.0,298.79998779296875,295.88494873046875,53970
2018-01-18,298.8999938964844,308.5,292.1499938964844,293.6000061035156,290.7357177734375,60613
2018-01-19,296.0,296.0,285.6499938964844,289.79998779296875,286.9727478027344,50591
2018-01-22,292.0,292.0,284.3999938964844,286.6499938964844,283.8534851074219,40064
2018-01-23,288.0,293.5,288.0,290.8500061035156,288.01251220703125,38895
2018-01-24,288.0,290.0,283.70001220703125,285.1000061035156,282.318603515625,41738
2018-01-25,282.20001220703125,291.04998779296875,282.20001220703125,283.6000061035156,280.8332214355469,22884
2018-01-29,286.5,293.5,278.3999938964844,281.3500061035156,278.6051940917969,78338
2018-01-30,282.0,283.79998779296875,266.5,269.1000061035156,266.4747009277344,48135
2018-01-31,268.3999938964844,269.0,263.25,264.25,261.6719970703125,34134
2018-02-01,265.0,267.5,260.95001220703125,261.45001220703125,258.8993225097656,27874
2018-02-02,261.0,261.0,246.0500030517578,249.14999389648438,246.71932983398438,68173
2018-02-05,242.5,247.8000030517578,235.4499969482422,247.0,244.59030151367188,47154
2018-02-06,244.0,263.54998779296875,222.0500030517578,256.79998779296875,254.294677734375,138722
2018-02-07,268.0,269.25,259.70001220703125,261.29998779296875,258.75079345703125,51690
2018-02-08,265.0,265.0,257.3999938964844,259.6499938964844,257.1169128417969,32251
2018-02-09,252.0,258.20001220703125,246.5500030517578,254.0500030517578,251.571533203125,36496
2018-02-12,254.25,260.0,254.0,254.64999389648438,252.16566467285156,49442
2018-02-14,254.8000030517578,258.8500061035156,249.25,252.10000610351562,249.6405487060547,56324
2018-02-15,253.3000030517578,255.0,240.60000610351562,244.6999969482422,242.312744140625,37943
2018-02-16,243.0,250.0,237.3000030517578,242.0,239.6390838623047,29853
2018-02-19,242.10000610351562,243.25,234.60000610351562,235.8000030517578,233.49957275390625,23890
2018-02-20,234.6999969482422,239.8000030517578,232.0,233.1999969482422,230.92494201660156,27030
2018-02-21,233.0,238.3000030517578,233.0,234.25,231.96469116210938,23301
2018-02-22,234.0,234.0,228.75,230.8000030517578,228.54833984375,37243
2018-02-23,228.0,235.1999969482422,228.0,230.0500030517578,227.8056640625,50352
2018-02-26,230.0,236.0,230.0,234.0,231.7171173095703,30164
2018-02-27,233.5500030517578,235.35000610351562,231.60000610351562,232.25,229.9842071533203,14416
2018-02-28,230.14999389648438,244.89999389648438,228.5,242.5,240.1342010498047,89759
2018-03-01,244.0,247.64999389648438,240.5,241.6999969482422,239.34201049804688,41374
2018-03-07,231.5,232.4499969482422,214.0500030517578,220.0500030517578,217.9032440185547,73829
2018-03-08,222.0,224.64999389648438,212.60000610351562,214.5,212.40736389160156,56636
2018-03-09,215.0,218.5,213.1999969482422,214.5,212.40736389160156,29444
2018-03-12,215.39999389648438,224.0,213.60000610351562,220.1999969482422,218.0517578125,86559
2018-03-13,222.0500030517578,225.8000030517578,218.5500030517578,221.6999969482422,219.53712463378906,45217
2018-03-14,220.0500030517578,224.25,216.0500030517578,218.10000610351562,215.97225952148438,42840
2018-03-15,218.6999969482422,222.0,216.64999389648438,218.1999969482422,216.07125854492188,26817
2018-03-16,218.14999389648438,232.60000610351562,217.3000030517578,226.14999389648438,223.94371032714844,68667
2018-03-19,226.5,229.0,218.5500030517578,220.64999389648438,218.49734497070312,36256
2018-03-20,221.0,223.10000610351562,217.0500030517578,218.3000030517578,216.17030334472656,37575
2018-03-21,221.5500030517578,223.0,218.85000610351562,219.1999969482422,217.0615234375,31109
2018-03-22,220.9499969482422,221.0500030517578,216.0,218.1999969482422,216.07125854492188,15498
2018-03-23,214.0,215.14999389648438,211.0,212.5,210.4268798828125,23854
2018-03-26,212.89999389648438,213.35000610351562,207.0,208.75,206.71347045898438,58988
2018-03-27,211.39999389648438,217.89999389648438,211.0,212.89999389648438,210.82298278808594,27966
2018-03-28,210.0500030517578,216.14999389648438,209.60000610351562,213.0500030517578,210.97152709960938,18075
2018-04-02,213.75,220.5,213.0,219.1999969482422,217.0615234375,12918
2018-04-03,217.0500030517578,239.5,217.0500030517578,237.60000610351562,235.28201293945312,81463
2018-04-04,240.3000030517578,240.3000030517578,232.60000610351562,234.14999389648438,231.86566162109375,34822
2018-04-05,236.0,239.5,233.0,234.8000030517578,232.5093231201172,27953
2018-04-06,235.8000030517578,236.0500030517578,230.64999389648438,233.9499969482422,231.66761779785156,19985
2018-04-09,233.0,243.3000030517578,233.0,236.60000610351562,234.29177856445312,16131
2018-04-10,237.0,238.1999969482422,229.0,230.3000030517578,228.05322265625,19739
2018-04-11,231.60000610351562,235.8000030517578,226.10000610351562,228.35000610351562,226.1222686767578,24994
2018-04-12,227.60000610351562,227.60000610351562,224.4499969482422,226.64999389648438,224.4388427734375,8566
2018-04-13,228.5500030517578,232.5500030517578,224.0,228.10000610351562,225.87469482421875,37978
2018-04-16,226.4499969482422,228.0,225.0,226.0,223.795166015625,12053
2018-04-17,227.14999389648438,236.39999389648438,225.0,228.1999969482422,225.9737091064453,36121
