Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,67.0999984741211,71.94999694824219,65.1500015258789,66.9000015258789,66.9000015258789,15315
2018-01-02,65.0999984741211,69.25,64.0,67.9000015258789,67.9000015258789,25393
2018-01-03,69.0,69.0,66.0999984741211,67.8499984741211,67.8499984741211,5097
2018-01-04,69.55000305175781,69.55000305175781,66.6500015258789,67.94999694824219,67.94999694824219,4309
2018-01-05,67.0999984741211,72.9000015258789,65.0,66.44999694824219,66.44999694824219,24307
2018-01-08,72.69999694824219,72.69999694824219,66.5999984741211,67.5999984741211,67.5999984741211,9185
2018-01-09,67.5999984741211,69.9000015258789,67.25,68.5999984741211,68.5999984741211,8370
2018-01-10,69.5999984741211,71.80000305175781,67.0999984741211,68.3499984741211,68.3499984741211,7610
2018-01-11,68.44999694824219,70.0,67.0,69.0,69.0,2917
2018-01-12,71.5999984741211,71.5999984741211,68.4000015258789,69.55000305175781,69.55000305175781,4415
2018-01-15,69.5999984741211,71.5,67.0,69.75,69.75,3238
2018-01-16,70.0,70.0,67.0,67.94999694824219,67.94999694824219,6055
2018-01-17,71.94999694824219,71.94999694824219,66.0999984741211,66.69999694824219,66.69999694824219,5356
2018-01-18,71.4000015258789,71.4000015258789,65.0999984741211,65.4000015258789,65.4000015258789,6554
2018-01-19,67.44999694824219,67.44999694824219,58.900001525878906,61.0,61.0,19829
2018-01-22,64.0,64.0,58.099998474121094,60.400001525878906,60.400001525878906,7762
2018-01-23,64.94999694824219,64.94999694824219,61.79999923706055,63.29999923706055,63.29999923706055,8131
2018-01-24,62.099998474121094,64.0,59.04999923706055,62.900001525878906,62.900001525878906,3380
2018-01-25,64.0,64.80000305175781,60.0,62.0,62.0,5325
2018-01-29,66.3499984741211,66.3499984741211,60.5,63.04999923706055,63.04999923706055,1768
2018-01-30,61.5,65.5,61.5,65.0,65.0,2892
2018-01-31,63.0,65.5,60.04999923706055,62.150001525878906,62.150001525878906,1566
2018-02-01,62.0,65.0,60.400001525878906,62.54999923706055,62.54999923706055,286
2018-02-02,58.25,64.19999694824219,57.0,58.79999923706055,58.79999923706055,2482
2018-02-05,53.54999923706055,63.5,53.54999923706055,62.5,62.5,8274
2018-02-06,62.5,62.5,56.25,56.29999923706055,56.29999923706055,14051
2018-02-07,56.0,59.95000076293945,56.0,56.75,56.75,1127
2018-02-08,59.849998474121094,59.849998474121094,55.0,55.20000076293945,55.20000076293945,3093
2018-02-09,57.849998474121094,59.5,56.04999923706055,59.45000076293945,59.45000076293945,3854
2018-02-12,63.0,65.0,54.0,57.349998474121094,57.349998474121094,1604
2018-02-14,57.0,60.95000076293945,56.04999923706055,57.5,57.5,3016
2018-02-15,57.0,60.0,57.0,57.75,57.75,1122
2018-02-16,57.0,61.0,57.0,57.5,57.5,900
2018-02-19,57.099998474121094,57.099998474121094,57.0,57.0,57.0,104
2018-02-20,56.0,57.0,55.0,56.95000076293945,56.95000076293945,1071
2018-02-21,56.0,57.95000076293945,56.0,57.95000076293945,57.95000076293945,282
2018-02-22,53.150001525878906,57.5,53.150001525878906,57.150001525878906,57.150001525878906,158
2018-02-23,53.0,59.650001525878906,50.5,56.70000076293945,56.70000076293945,770
2018-02-26,52.04999923706055,59.0,52.04999923706055,55.54999923706055,55.54999923706055,2906
2018-02-27,55.0,55.0,54.0,54.79999923706055,54.79999923706055,339
2018-02-28,56.0,56.0,52.099998474121094,55.5,55.5,273
2018-03-01,55.5,55.5,55.5,55.5,55.5,0
2018-03-05,50.0,52.0,49.0,49.0,49.0,4015
2018-03-06,51.0,55.95000076293945,46.0,46.5,46.5,8719
2018-03-07,50.900001525878906,50.900001525878906,44.099998474121094,45.95000076293945,45.95000076293945,966
2018-03-08,46.20000076293945,46.20000076293945,41.0,42.0,42.0,5237
2018-03-09,42.0,45.5,42.0,42.25,42.25,4020
2018-03-12,43.0,46.849998474121094,42.099998474121094,42.25,42.25,1401
2018-03-13,42.0,46.0,41.5,44.150001525878906,44.150001525878906,8368
2018-03-14,43.0,44.0,41.04999923706055,42.349998474121094,42.349998474121094,4323
2018-03-15,45.0,46.79999923706055,42.0,44.400001525878906,44.400001525878906,600
2018-03-16,44.0,44.79999923706055,41.5,43.099998474121094,43.099998474121094,2493
2018-03-19,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2018-03-20,41.0,43.95000076293945,41.0,43.5,43.5,2072
2018-03-21,43.0,44.0,43.0,44.0,44.0,1180
2018-03-22,41.20000076293945,45.0,41.0,42.099998474121094,42.099998474121094,24575
2018-03-23,41.0,42.150001525878906,38.20000076293945,40.04999923706055,40.04999923706055,18675
2018-03-26,42.0,44.75,39.400001525878906,40.099998474121094,40.099998474121094,13588
2018-03-27,39.5,43.0,36.599998474121094,42.0,42.0,8995
2018-03-28,39.0,41.5,38.099998474121094,40.0,40.0,1983
2018-04-02,41.0,41.0,40.0,40.650001525878906,40.650001525878906,1307
2018-04-03,40.29999923706055,41.0,38.349998474121094,41.0,41.0,604
2018-04-04,40.20000076293945,41.5,39.0,39.04999923706055,39.04999923706055,1987
2018-04-05,42.900001525878906,42.900001525878906,39.54999923706055,39.599998474121094,39.599998474121094,929
2018-04-06,40.0,41.79999923706055,38.54999923706055,39.150001525878906,39.150001525878906,690
2018-04-09,44.0,44.0,40.0,41.900001525878906,41.900001525878906,1821
2018-04-10,47.0,48.0,41.599998474121094,42.099998474121094,42.099998474121094,1873
2018-04-11,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,455
2018-04-12,40.599998474121094,42.849998474121094,39.0,42.400001525878906,42.400001525878906,935
2018-04-13,42.29999923706055,42.349998474121094,42.29999923706055,42.29999923706055,42.29999923706055,117
2018-04-16,47.0,47.0,34.70000076293945,42.900001525878906,42.900001525878906,482
2018-04-17,39.0,42.349998474121094,39.0,40.099998474121094,40.099998474121094,912
2018-04-18,45.0,47.0,40.25,40.400001525878906,40.400001525878906,3633
2018-04-19,40.150001525878906,41.79999923706055,38.20000076293945,40.25,40.25,1601
