Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,30
2012-01-03,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1
2012-01-05,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,400
2012-01-09,40.0,40.0,36.29999923706055,39.650001525878906,39.650001525878906,417
2012-01-11,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1
2012-01-12,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,50
2012-01-13,45.75,45.75,45.599998474121094,45.599998474121094,45.599998474121094,2
2012-01-16,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,50
2012-01-18,47.599998474121094,50.0,47.0,47.900001525878906,47.900001525878906,158
2012-01-19,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,103
2012-01-20,47.5,47.5,47.5,47.5,47.5,15
2012-01-31,46.5,46.5,46.5,46.5,46.5,10
2012-02-01,48.79999923706055,48.79999923706055,45.900001525878906,45.900001525878906,45.900001525878906,101
2012-02-02,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,124
2012-02-03,49.900001525878906,49.95000076293945,49.900001525878906,49.95000076293945,49.95000076293945,10
2012-02-10,47.5,47.5,47.5,47.5,47.5,1
2012-02-15,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,100
2012-02-16,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,99
2012-02-17,41.0,41.0,41.0,41.0,41.0,25
2012-02-24,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,76
2012-02-28,43.0,43.0,41.0,41.0,41.0,16
2012-02-29,40.0,40.0,39.0,39.0,39.0,25
2012-03-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,78
2012-03-12,38.0,38.0,38.0,38.0,38.0,8
2012-03-13,36.45000076293945,36.45000076293945,36.25,36.25,36.25,200
2012-03-14,38.0,38.0,37.25,37.25,37.25,110
2012-03-15,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1
2012-03-16,37.29999923706055,37.29999923706055,35.04999923706055,35.04999923706055,35.04999923706055,283
2012-03-20,35.0,35.0,34.25,34.25,34.25,500
2012-03-23,35.900001525878906,35.900001525878906,33.54999923706055,33.54999923706055,33.54999923706055,110
2012-03-26,31.899999618530273,34.95000076293945,31.899999618530273,34.95000076293945,34.95000076293945,22
2012-03-28,33.25,33.25,33.25,33.25,33.25,184
2012-04-04,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,18
2012-04-11,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1
2012-04-12,31.649999618530273,34.79999923706055,31.649999618530273,34.79999923706055,34.79999923706055,100
2012-04-13,33.5,36.25,33.099998474121094,36.150001525878906,36.150001525878906,493
2012-04-16,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,10
2012-04-19,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,141
2012-05-16,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2
2012-05-18,38.5,38.5,38.5,38.5,38.5,1
2012-05-21,39.900001525878906,39.900001525878906,36.599998474121094,36.599998474121094,36.599998474121094,80
2012-05-22,37.0,37.0,34.79999923706055,34.79999923706055,34.79999923706055,287
2012-05-23,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,15
2012-05-28,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,30
2012-05-30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,300
2012-06-04,34.75,34.75,34.75,34.75,34.75,1
2012-06-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,50
2012-06-18,31.5,31.5,31.5,31.5,31.5,40
2012-06-20,30.0,30.0,30.0,30.0,30.0,100
2012-06-28,28.549999237060547,31.399999618530273,28.549999237060547,31.399999618530273,31.399999618530273,840
2012-07-02,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,32.900001525878906,100
2012-07-03,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,750
2012-07-04,29.75,29.75,29.75,29.75,29.75,29
2012-07-05,29.049999237060547,29.049999237060547,29.0,29.0,29.0,89
2012-07-09,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,5
2012-07-10,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,200
2012-07-17,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,75
2012-07-19,25.25,27.350000381469727,25.25,27.350000381469727,27.350000381469727,200
2012-07-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,259
2012-07-24,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,50
2012-07-26,28.75,28.75,28.75,28.75,28.75,100
2012-07-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1
2012-07-31,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,20
2012-08-02,33.150001525878906,33.150001525878906,30.100000381469727,30.100000381469727,30.100000381469727,200
2012-08-06,28.649999618530273,31.450000762939453,28.649999618530273,31.450000762939453,31.450000762939453,101
2012-08-10,32.900001525878906,33.0,31.049999237060547,31.100000381469727,31.100000381469727,926
2012-08-13,32.5,32.5,32.5,32.5,32.5,100
2012-08-14,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1
2012-08-16,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,149
2012-08-21,34.79999923706055,36.599998474121094,34.79999923706055,36.599998474121094,36.599998474121094,38
2012-08-22,35.79999923706055,35.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,19
2012-08-23,34.900001525878906,36.5,34.900001525878906,36.099998474121094,36.099998474121094,1414
2012-08-24,35.0,37.75,35.0,37.75,37.75,7
2012-08-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1
2012-08-29,36.0,36.0,36.0,36.0,36.0,100
2012-08-31,34.29999923706055,36.5,34.25,34.54999923706055,34.54999923706055,79
2012-09-03,36.25,36.25,33.0,36.25,36.25,48
2012-09-06,38.0,38.0,38.0,38.0,38.0,1
2012-09-11,37.5,37.5,37.5,37.5,37.5,1
2012-09-21,34.25,34.25,34.25,34.25,34.25,8
2012-09-24,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,100
2012-09-28,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,100
2012-10-03,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,100
2012-10-04,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2
2012-10-08,33.5,33.5,33.5,33.5,33.5,37313
2012-10-09,33.0,33.0,33.0,33.0,33.0,50
2012-10-10,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,25
2012-10-12,30.600000381469727,33.650001525878906,30.549999237060547,33.650001525878906,33.650001525878906,601
2012-10-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,25
2012-10-25,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,3
2012-10-29,36.95000076293945,36.95000076293945,35.099998474121094,35.099998474121094,35.099998474121094,203
2012-10-30,35.099998474121094,36.70000076293945,35.099998474121094,36.150001525878906,36.150001525878906,3
2012-10-31,36.70000076293945,37.79999923706055,36.70000076293945,37.79999923706055,37.79999923706055,14
2012-11-01,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1
2012-11-02,38.599998474121094,38.599998474121094,38.45000076293945,38.45000076293945,38.45000076293945,121
2012-11-12,38.0,38.0,38.0,38.0,38.0,105
2012-11-19,36.79999923706055,38.849998474121094,36.79999923706055,38.849998474121094,38.849998474121094,107
2012-11-20,37.0,37.0,37.0,37.0,37.0,1590
2012-11-21,35.25,35.25,35.20000076293945,35.20000076293945,35.20000076293945,100
2012-11-22,36.5,36.5,36.5,36.5,36.5,1000
2012-11-23,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,100
2012-11-30,36.25,36.25,34.5,34.5,34.5,1050
2012-12-03,36.0,36.20000076293945,36.0,36.04999923706055,36.04999923706055,1465
2012-12-04,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,190
2012-12-05,35.79999923706055,35.79999923706055,35.0,35.0,35.0,102
2012-12-06,35.79999923706055,36.75,35.79999923706055,36.29999923706055,36.29999923706055,5510
2012-12-07,34.5,37.95000076293945,34.5,37.95000076293945,37.95000076293945,101
2012-12-12,38.95000076293945,39.79999923706055,38.95000076293945,39.25,39.25,597
2012-12-13,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,30
2012-12-14,35.5,35.5,35.5,35.5,35.5,175
2012-12-17,34.04999923706055,34.04999923706055,33.75,33.75,33.75,454
2012-12-18,33.75,33.75,33.75,33.75,33.75,5
2012-12-19,32.54999923706055,35.400001525878906,32.54999923706055,35.400001525878906,35.400001525878906,145
2012-12-26,33.70000076293945,35.5,33.70000076293945,35.5,35.5,106
2012-12-27,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,40
2012-12-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1
