Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,19.5,19.5,19.5,19.5,19.5,0
2002-01-02,19.5,19.5,19.5,19.5,19.5,0
2002-01-03,19.5,19.5,19.5,19.5,19.5,0
2002-01-04,19.5,19.5,19.5,19.5,19.5,0
2002-01-07,19.5,19.5,19.5,19.5,19.5,0
2002-01-08,19.5,19.5,19.5,19.5,19.5,0
2002-01-09,19.5,19.5,19.5,19.5,19.5,0
2002-01-10,19.5,19.5,19.5,19.5,19.5,0
2002-01-11,19.5,19.5,19.5,19.5,19.5,0
2002-01-14,19.5,19.5,19.5,19.5,19.5,0
2002-01-15,19.5,19.5,19.5,19.5,19.5,0
2002-01-16,19.5,19.5,19.5,19.5,19.5,0
2002-01-17,19.5,19.5,19.5,19.5,19.5,0
2002-01-18,19.5,19.5,19.5,19.5,19.5,0
2002-01-21,19.5,19.5,19.5,19.5,19.5,0
2002-01-22,19.5,19.5,19.5,19.5,19.5,0
2002-01-23,19.5,19.5,19.5,19.5,19.5,0
2002-01-24,19.5,19.5,19.5,19.5,19.5,0
2002-01-25,19.5,19.5,19.5,19.5,19.5,0
2002-01-28,19.5,19.5,19.5,19.5,19.5,0
2002-01-29,19.5,19.5,19.5,19.5,19.5,0
2002-01-30,19.5,19.5,19.5,19.5,19.5,0
2002-01-31,19.5,19.5,19.5,19.5,19.5,0
2002-02-01,19.5,19.5,19.5,19.5,19.5,0
2002-02-04,19.5,19.5,19.5,19.5,19.5,0
2002-02-05,19.5,19.5,19.5,19.5,19.5,0
2002-02-06,19.5,19.5,19.5,19.5,19.5,0
2002-02-07,19.5,19.5,19.5,19.5,19.5,0
2002-02-08,19.5,19.5,19.5,19.5,19.5,0
2002-02-11,19.5,19.5,19.5,19.5,19.5,0
2002-02-12,19.5,19.5,19.5,19.5,19.5,0
2002-02-13,19.5,19.5,19.5,19.5,19.5,0
2002-02-14,19.5,19.5,19.5,19.5,19.5,0
2002-02-15,19.5,19.5,19.5,19.5,19.5,0
2002-02-18,19.5,19.5,19.5,19.5,19.5,0
2002-02-19,19.5,19.5,19.5,19.5,19.5,0
2002-02-20,19.5,19.5,19.5,19.5,19.5,0
2002-02-21,19.5,19.5,19.5,19.5,19.5,0
2002-02-22,19.5,19.5,19.5,19.5,19.5,0
2002-02-25,19.5,19.5,19.5,19.5,19.5,0
2002-02-26,19.5,19.5,19.5,19.5,19.5,0
2002-02-27,19.5,19.5,19.5,19.5,19.5,0
2002-02-28,19.5,19.5,19.5,19.5,19.5,0
2002-03-01,19.5,19.5,19.5,19.5,19.5,0
2002-03-04,19.5,19.5,19.5,19.5,19.5,0
2002-03-05,19.5,19.5,19.5,19.5,19.5,0
2002-03-06,19.5,19.5,19.5,19.5,19.5,0
2002-03-07,19.5,19.5,19.5,19.5,19.5,0
2002-03-08,19.5,19.5,19.5,19.5,19.5,0
2002-03-11,19.5,19.5,19.5,19.5,19.5,0
2002-03-12,19.5,19.5,19.5,19.5,19.5,0
2002-03-13,19.5,19.5,19.5,19.5,19.5,0
2002-03-14,19.5,19.5,19.5,19.5,19.5,0
2002-03-15,19.5,19.5,19.5,19.5,19.5,0
2002-03-18,19.5,19.5,19.5,19.5,19.5,0
2002-03-19,19.5,19.5,19.5,19.5,19.5,0
2002-03-20,19.5,19.5,19.5,19.5,19.5,0
2002-03-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2002-03-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2002-03-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2002-03-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2002-03-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2002-03-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2002-03-29,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2002-04-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2002-04-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2002-04-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2002-04-04,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2002-04-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2002-04-08,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2002-04-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2002-04-10,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2002-04-11,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2002-04-12,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2002-04-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2002-04-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
