Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100
2014-01-10,18.5,18.5,18.5,18.5,18.5,300
2014-01-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,471
2014-01-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100
2014-01-24,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,5
2014-01-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,200
2014-01-28,23.5,23.5,23.5,23.5,23.5,240
2014-02-13,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,800
2014-02-17,23.5,25.850000381469727,23.5,25.850000381469727,25.850000381469727,126
2014-02-18,27.100000381469727,27.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,401
2014-02-19,27.25,27.25,27.25,27.25,27.25,300
2014-02-20,28.5,28.5,28.5,28.5,28.5,200
2014-02-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1
2014-02-26,31.299999237060547,31.350000381469727,28.450000762939453,31.350000381469727,31.350000381469727,1152
2014-03-06,31.350000381469727,32.900001525878906,31.350000381469727,32.900001525878906,32.900001525878906,230
2014-03-07,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100
2014-03-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,100
2014-03-13,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,101
2014-04-09,29.75,29.75,26.950000762939453,29.75,29.75,490
2014-04-11,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,100
2014-04-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,500
2014-05-07,27.950000762939453,29.399999618530273,27.950000762939453,29.399999618530273,29.399999618530273,84
2014-05-08,27.950000762939453,30.850000381469727,27.950000762939453,30.850000381469727,30.850000381469727,15
2014-05-09,30.850000381469727,32.25,29.350000381469727,29.350000381469727,29.350000381469727,55
2014-05-12,28.100000381469727,28.100000381469727,28.0,28.0,28.0,205
2014-05-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,5
2014-05-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100
2014-05-23,25.0,25.0,24.350000381469727,24.350000381469727,24.350000381469727,475
2014-05-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,200
2014-05-27,24.850000381469727,24.850000381469727,24.350000381469727,24.75,24.75,574
