Date,Open,High,Low,Close,Adj Close,Volume
2001-11-15,19.5,19.5,19.5,19.5,19.5,0
2001-11-16,19.5,19.5,19.5,19.5,19.5,0
2001-11-19,19.5,19.5,19.5,19.5,19.5,0
2001-11-20,19.5,19.5,19.5,19.5,19.5,0
2001-11-21,19.5,19.5,19.5,19.5,19.5,0
2001-11-22,19.5,19.5,19.5,19.5,19.5,0
2001-11-23,19.5,19.5,19.5,19.5,19.5,0
2001-11-26,19.5,19.5,19.5,19.5,19.5,0
2001-11-27,19.5,19.5,19.5,19.5,19.5,0
2001-11-28,19.5,19.5,19.5,19.5,19.5,0
2001-11-29,19.5,19.5,19.5,19.5,19.5,0
2001-11-30,19.5,19.5,19.5,19.5,19.5,0
2001-12-03,19.5,19.5,19.5,19.5,19.5,0
2001-12-04,19.5,19.5,19.5,19.5,19.5,0
2001-12-05,19.5,19.5,19.5,19.5,19.5,0
2001-12-06,19.5,19.5,19.5,19.5,19.5,0
2001-12-07,19.5,19.5,19.5,19.5,19.5,0
2001-12-10,19.5,19.5,19.5,19.5,19.5,0
2001-12-11,19.5,19.5,19.5,19.5,19.5,0
2001-12-12,19.5,19.5,19.5,19.5,19.5,0
2001-12-13,19.5,19.5,19.5,19.5,19.5,0
2001-12-14,19.5,19.5,19.5,19.5,19.5,0
2001-12-17,19.5,19.5,19.5,19.5,19.5,0
2001-12-18,19.5,19.5,19.5,19.5,19.5,0
2001-12-19,19.5,19.5,19.5,19.5,19.5,0
2001-12-20,19.5,19.5,19.5,19.5,19.5,0
2001-12-21,19.5,19.5,19.5,19.5,19.5,0
2001-12-24,19.5,19.5,19.5,19.5,19.5,0
2001-12-25,19.5,19.5,19.5,19.5,19.5,0
2001-12-26,19.5,19.5,19.5,19.5,19.5,0
2001-12-27,19.5,19.5,19.5,19.5,19.5,0
2001-12-28,19.5,19.5,19.5,19.5,19.5,0
