Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,38.45000076293945,40.349998474121094,37.0,39.70000076293945,39.70000076293945,45293
2022-01-04,40.5,41.0,39.70000076293945,39.849998474121094,39.849998474121094,17717
2022-01-05,39.5,41.79999923706055,39.5,41.70000076293945,41.70000076293945,77324
2022-01-06,42.599998474121094,43.75,40.0,42.849998474121094,42.849998474121094,91465
2022-01-07,43.400001525878906,44.95000076293945,42.04999923706055,44.099998474121094,44.099998474121094,126678
2022-01-10,44.95000076293945,46.29999923706055,44.0,45.95000076293945,45.95000076293945,77230
2022-01-11,48.20000076293945,48.20000076293945,46.150001525878906,47.349998474121094,47.349998474121094,77895
2022-01-12,49.29999923706055,49.29999923706055,46.0,47.25,47.25,65629
2022-01-13,47.900001525878906,48.79999923706055,45.5,46.25,46.25,63086
2022-01-14,46.79999923706055,47.349998474121094,45.099998474121094,46.5,46.5,38856
2022-01-17,46.04999923706055,47.900001525878906,46.04999923706055,46.79999923706055,46.79999923706055,26499
2022-01-18,46.5,47.5,44.5,45.0,45.0,26261
2022-01-19,43.0,46.5,43.0,45.5,45.5,57199
2022-01-20,46.45000076293945,47.70000076293945,44.849998474121094,47.599998474121094,47.599998474121094,103453
2022-01-21,47.599998474121094,49.29999923706055,47.29999923706055,47.5,47.5,89263
2022-01-24,48.95000076293945,49.45000076293945,46.599998474121094,47.25,47.25,53592
2022-01-25,48.0,49.0,46.70000076293945,48.650001525878906,48.650001525878906,47558
2022-01-27,49.849998474121094,51.04999923706055,47.54999923706055,50.599998474121094,50.599998474121094,82974
2022-01-28,51.400001525878906,53.099998474121094,51.400001525878906,53.099998474121094,53.099998474121094,31805
2022-01-31,55.75,55.75,55.75,55.75,55.75,32558
2022-02-01,58.5,58.5,53.099998474121094,58.5,58.5,184730
2022-02-02,61.0,61.400001525878906,59.79999923706055,61.400001525878906,61.400001525878906,116617
2022-02-03,64.30000305175781,64.44999694824219,61.150001525878906,64.44999694824219,64.44999694824219,176254
2022-02-04,65.0999984741211,67.6500015258789,65.0,67.6500015258789,67.6500015258789,122134
2022-02-07,69.5,71.0,69.5,71.0,71.0,62980
2022-02-08,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,23082
2022-02-09,78.25,78.25,78.25,78.25,78.25,13131
2022-02-10,82.1500015258789,82.1500015258789,74.3499984741211,74.3499984741211,74.3499984741211,453495
2022-02-11,70.6500015258789,71.5999984741211,70.6500015258789,70.6500015258789,70.6500015258789,51107
2022-02-14,67.4000015258789,73.8499984741211,67.19999694824219,70.69999694824219,70.69999694824219,82930
2022-02-15,68.5999984741211,74.19999694824219,67.19999694824219,74.19999694824219,74.19999694824219,88998
2022-02-16,77.4000015258789,77.9000015258789,76.0,77.9000015258789,77.9000015258789,51065
2022-02-17,81.75,81.75,77.05000305175781,81.75,81.75,108424
2022-02-18,84.30000305175781,85.80000305175781,83.69999694824219,85.80000305175781,85.80000305175781,121830
2022-02-21,90.0,90.0,81.55000305175781,84.19999694824219,84.19999694824219,232312
2022-02-22,80.0,82.44999694824219,80.0,80.0,80.0,43665
2022-02-23,77.05000305175781,84.0,77.05000305175781,84.0,84.0,82073
2022-02-24,80.0999984741211,81.94999694824219,79.80000305175781,79.80000305175781,79.80000305175781,31722
2022-02-25,75.8499984741211,83.0,75.8499984741211,75.9000015258789,75.9000015258789,148920
2022-02-28,72.19999694824219,78.0,72.1500015258789,76.55000305175781,76.55000305175781,78468
2022-03-02,76.0,78.80000305175781,73.0,73.8499984741211,73.8499984741211,71220
2022-03-03,77.4000015258789,77.4000015258789,73.9000015258789,75.25,75.25,39231
2022-03-04,74.94999694824219,77.4000015258789,73.0,74.75,74.75,23008
