Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,1350.0,1489.0,1349.199951171875,1433.0,1433.0,174695
2021-03-26,1440.0,1530.0,1427.9000244140625,1492.5999755859375,1492.5999755859375,162791
2021-03-30,1510.0,1511.0,1435.0,1488.699951171875,1488.699951171875,20815
2021-03-31,1455.0,1489.949951171875,1410.3499755859375,1417.8499755859375,1417.8499755859375,19105
2021-04-01,1440.0,1475.75,1437.0999755859375,1449.0999755859375,1449.0999755859375,8766
2021-04-05,1425.0,1459.0,1422.0,1424.9000244140625,1424.9000244140625,8009
2021-04-06,1450.0,1470.0,1421.3499755859375,1458.300048828125,1458.300048828125,7089
2021-04-07,1458.4000244140625,1488.0,1443.550048828125,1453.6500244140625,1453.6500244140625,8916
2021-04-08,1446.0,1481.0,1446.0,1456.3499755859375,1456.3499755859375,5196
2021-04-09,1445.0999755859375,1475.0,1441.0,1444.449951171875,1444.449951171875,3533
2021-04-12,1431.0,1431.0,1355.0,1365.3499755859375,1365.3499755859375,5880
2021-04-13,1376.5999755859375,1385.0999755859375,1364.050048828125,1368.1500244140625,1368.1500244140625,1624
2021-04-15,1375.0,1379.0,1338.199951171875,1341.25,1341.25,2406
2021-04-16,1342.0,1376.0999755859375,1336.0,1338.550048828125,1338.550048828125,2374
2021-04-19,1115.0,1330.0,1115.0,1297.5,1297.5,7679
2021-04-20,1300.0,1339.4000244140625,1291.5,1296.050048828125,1296.050048828125,5976
2021-04-22,1290.0,1315.0,1245.0999755859375,1276.050048828125,1276.050048828125,7569
2021-04-23,1276.050048828125,1311.0,1276.050048828125,1283.550048828125,1283.550048828125,3525
2021-04-26,1292.0,1316.0,1286.449951171875,1297.5999755859375,1297.5999755859375,4505
2021-04-27,1298.75,1311.949951171875,1295.0,1305.300048828125,1305.300048828125,4006
2021-04-28,1306.5,1364.0,1306.0999755859375,1358.6500244140625,1358.6500244140625,7807
2021-04-29,1365.0,1374.550048828125,1340.0,1360.300048828125,1360.300048828125,2607
2021-04-30,1347.8499755859375,1367.050048828125,1331.800048828125,1344.0999755859375,1344.0999755859375,2714
2021-05-03,1338.300048828125,1345.5,1292.0,1294.050048828125,1294.050048828125,15761
2021-05-04,1265.0,1338.0,1265.0,1328.6500244140625,1328.6500244140625,3703
2021-05-05,1338.0,1398.0,1305.0,1369.300048828125,1369.300048828125,20875
2021-05-06,1430.0,1430.0,1368.0,1403.75,1403.75,15885
2021-05-07,1395.0,1495.949951171875,1395.0,1485.6500244140625,1485.6500244140625,23983
2021-05-10,1500.0,1548.699951171875,1492.5999755859375,1534.1500244140625,1534.1500244140625,19694
2021-05-11,1527.5,1535.0,1477.949951171875,1496.300048828125,1496.300048828125,4107
2021-05-12,1500.0,1572.300048828125,1494.949951171875,1524.949951171875,1524.949951171875,7467
2021-05-14,1522.0,1545.0,1505.0,1530.949951171875,1530.949951171875,4228
2021-05-17,1531.0,1545.0,1513.0,1518.6500244140625,1518.6500244140625,12220
2021-05-18,1520.0999755859375,1545.0,1502.5,1509.449951171875,1509.449951171875,5744
2021-05-19,1510.0,1550.0,1460.0,1481.8499755859375,1481.8499755859375,10371
2021-05-20,1483.9000244140625,1509.0,1480.0,1485.0,1485.0,10402
2021-05-21,1494.699951171875,1513.5,1460.300048828125,1480.300048828125,1480.300048828125,11169
2021-05-24,1455.0,1503.3499755859375,1455.0,1492.25,1492.25,8288
2021-05-25,1493.0,1640.6500244140625,1493.0,1598.050048828125,1598.050048828125,137815
2021-05-26,1610.0,1646.8499755859375,1574.0,1629.699951171875,1629.699951171875,35230
2021-05-27,1646.0,1649.949951171875,1600.0,1632.3499755859375,1632.3499755859375,9836
2021-05-28,1632.3499755859375,1685.0,1586.4000244140625,1639.1500244140625,1639.1500244140625,14669
2021-05-31,1635.0,1737.199951171875,1623.050048828125,1707.3499755859375,1707.3499755859375,18087
2021-06-01,1710.0,1776.5,1654.949951171875,1746.6500244140625,1746.6500244140625,51939
2021-06-02,1745.5999755859375,1792.949951171875,1725.050048828125,1778.050048828125,1778.050048828125,22760
2021-06-03,1775.0,1800.0,1760.6500244140625,1782.4000244140625,1782.4000244140625,21690
2021-06-04,1798.6500244140625,1807.8499755859375,1768.050048828125,1793.800048828125,1793.800048828125,12338
2021-06-07,1768.199951171875,1833.0,1768.199951171875,1809.300048828125,1809.300048828125,23237
2021-06-08,1825.0,1833.25,1789.949951171875,1800.9000244140625,1800.9000244140625,17801
2021-06-09,1792.0,1852.4000244140625,1792.0,1802.300048828125,1802.300048828125,25469
2021-06-10,1835.0,1835.0,1802.800048828125,1819.050048828125,1819.050048828125,5068
2021-06-11,1820.5,1833.5999755859375,1785.75,1794.9000244140625,1794.9000244140625,13634
2021-06-14,1800.0,1800.0,1722.550048828125,1784.949951171875,1784.949951171875,6705
2021-06-15,1797.0,1806.550048828125,1763.0,1767.9000244140625,1767.9000244140625,3211
2021-06-16,1772.4000244140625,1778.949951171875,1725.0,1736.949951171875,1736.949951171875,2027
2021-06-17,1725.0,1732.5999755859375,1710.0,1721.9000244140625,1721.9000244140625,1395
2021-06-18,1721.0,1729.5999755859375,1685.0,1703.050048828125,1703.050048828125,3870
2021-06-21,1680.0,1754.8499755859375,1649.5,1723.0999755859375,1723.0999755859375,4364
2021-06-22,1790.0,1790.0,1719.25,1741.300048828125,1741.300048828125,1718
2021-06-23,1742.8499755859375,1798.0,1730.0,1788.0999755859375,1788.0999755859375,14714
2021-06-24,1796.0,1810.0,1755.0,1762.199951171875,1762.199951171875,7950
2021-06-25,1762.800048828125,1792.0,1734.0999755859375,1742.5999755859375,1742.5999755859375,12144
2021-06-28,1770.0,1770.0,1721.449951171875,1754.5999755859375,1754.5999755859375,9117
2021-06-29,1795.449951171875,1800.0,1750.550048828125,1791.9000244140625,1791.9000244140625,8322
2021-06-30,1794.5,1814.0,1762.0,1777.75,1777.75,6907
2021-07-01,1770.0,1795.0,1759.449951171875,1788.0999755859375,1788.0999755859375,5719
2021-07-02,1790.0,1911.050048828125,1756.949951171875,1856.699951171875,1856.699951171875,22643
2021-07-05,1900.0,2091.550048828125,1875.0,2050.64990234375,2050.64990234375,38124
2021-07-06,2062.0,2085.60009765625,1966.4000244140625,1987.8499755859375,1987.8499755859375,16059
2021-07-07,2030.0,2064.39990234375,1976.550048828125,1984.699951171875,1984.699951171875,5466
2021-07-08,1999.8499755859375,2053.60009765625,1990.0,2003.75,2003.75,3307
2021-07-09,1975.0,2080.0,1975.0,2014.6500244140625,2014.6500244140625,12754
2021-07-12,2013.0,2172.0,2013.0,2135.199951171875,2135.199951171875,28329
2021-07-13,2169.0,2176.949951171875,2073.14990234375,2094.39990234375,2094.39990234375,5237
2021-07-14,2088.0,2149.699951171875,2081.0,2122.699951171875,2122.699951171875,8137
2021-07-15,2100.0,2100.0,2021.25,2041.550048828125,2041.550048828125,10483
2021-07-16,2050.0,2140.0,2050.0,2100.64990234375,2100.64990234375,19455
2021-07-19,2082.0,2147.0,2075.449951171875,2085.550048828125,2085.550048828125,5212
2021-07-20,2099.25,2110.0,2002.449951171875,2075.449951171875,2075.449951171875,5454
2021-07-22,2075.449951171875,2097.35009765625,2040.0,2046.199951171875,2046.199951171875,6560
2021-07-23,2059.5,2080.0,2025.3499755859375,2032.800048828125,2032.800048828125,2171
2021-07-26,2030.199951171875,2047.449951171875,1978.0999755859375,1997.6500244140625,1997.6500244140625,8174
2021-07-27,1935.0,2045.0,1935.0,1971.75,1971.75,4886
2021-07-28,2010.0,2010.0,1942.699951171875,1972.5999755859375,1972.5999755859375,1460
2021-07-29,1980.0,2023.449951171875,1957.75,1988.5999755859375,1988.5999755859375,1434
2021-07-30,2000.0,2017.800048828125,1991.25,2001.75,2001.75,2968
2021-08-02,2020.800048828125,2073.5,2001.0,2064.10009765625,2064.10009765625,3068
2021-08-03,2063.35009765625,2064.14990234375,2000.5999755859375,2026.449951171875,2026.449951171875,4728
