Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,50.25,51.5,50.0,50.75,36.41880798339844,68243
2007-01-03,51.400001525878906,52.900001525878906,51.0,52.099998474121094,37.3875846862793,134233
2007-01-04,52.900001525878906,56.54999923706055,52.5,55.0,39.46865463256836,328161
2007-01-05,55.400001525878906,56.79999923706055,53.25,54.0,38.751041412353516,179320
2007-01-08,54.70000076293945,64.80000305175781,54.25,64.80000305175781,46.501258850097656,921687
2007-01-09,71.0,71.0,60.20000076293945,61.29999923706055,43.98960876464844,807576
2007-01-10,61.29999923706055,65.69999694824219,59.75,60.25,43.236114501953125,438273
2007-01-11,61.0,63.20000076293945,60.04999923706055,61.75,44.31254196166992,149202
2007-01-12,62.25,69.8499984741211,61.0,68.0,48.7976188659668,792412
2007-01-15,68.5,70.44999694824219,65.75,67.05000305175781,48.115882873535156,493367
2007-01-16,65.69999694824219,68.0,64.5,65.25,46.82417678833008,143796
2007-01-17,65.9000015258789,69.80000305175781,64.5,67.44999694824219,48.402931213378906,311036
2007-01-18,68.5,72.8499984741211,67.9000015258789,68.80000305175781,49.371700286865234,664940
2007-01-19,69.80000305175781,71.8499984741211,67.75,69.19999694824219,49.658756256103516,465690
2007-01-22,69.0,69.9000015258789,66.19999694824219,66.69999694824219,47.86471176147461,140788
2007-01-23,66.5,68.5,65.19999694824219,65.5999984741211,47.075340270996094,103450
2007-01-24,66.5,67.4000015258789,63.20000076293945,64.0,45.92715835571289,90578
2007-01-25,62.25,65.75,62.25,64.05000305175781,45.963043212890625,77334
2007-01-29,64.9000015258789,68.55000305175781,64.1500015258789,65.19999694824219,46.78830337524414,140991
2007-01-31,66.0,66.9000015258789,63.5,65.94999694824219,47.32650375366211,149352
2007-02-01,66.5,68.0,64.69999694824219,67.4000015258789,48.36703872680664,202295
2007-02-02,67.94999694824219,80.8499984741211,67.94999694824219,80.0999984741211,57.48072052001953,2457346
2007-02-05,82.0999984741211,82.30000305175781,75.1500015258789,77.0999984741211,55.32787322998047,1126343
2007-02-06,77.1500015258789,84.80000305175781,77.1500015258789,83.94999694824219,60.243526458740234,1497780
2007-02-07,84.0,86.0,79.1500015258789,81.1500015258789,58.23421859741211,568348
2007-02-08,81.8499984741211,83.9000015258789,77.5,82.6500015258789,59.310630798339844,595467
