Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,34.375,34.375,34.375,34.375,22.81747817993164,0
2002-01-02,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,22.63493537902832,950
2002-01-03,34.17499923706055,34.17499923706055,34.17499923706055,34.17499923706055,22.684720993041992,600
2002-01-04,33.07500076293945,33.07500076293945,33.07500076293945,33.07500076293945,21.954561233520508,928
2002-01-07,34.17499923706055,34.17499923706055,34.17499923706055,34.17499923706055,22.684720993041992,252
2002-01-08,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,24.42714500427246,950
2002-01-09,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,23.879526138305664,302
2002-01-10,35.5,35.5,35.5,35.5,23.564231872558594,600
2002-01-11,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,23.24893569946289,200
2002-01-14,35.5,35.5,35.5,35.5,23.564231872558594,444
2002-01-15,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,24.360769271850586,1974
2002-01-16,34.75,34.75,34.75,34.75,23.066394805908203,2874
2002-01-17,34.75,34.75,34.75,34.75,23.066394805908203,150
2002-01-18,34.875,34.875,34.875,34.875,23.149368286132812,374
2002-01-21,36.0,36.0,36.0,36.0,23.896120071411133,304
2002-01-22,35.0,35.0,35.0,35.0,23.23233985900879,100
2002-01-23,35.25,35.25,35.25,35.25,23.398283004760742,2234
2002-01-24,35.0,35.0,35.0,35.0,23.23233985900879,674
2002-01-25,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,24.028879165649414,1440
2002-01-28,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,24.825416564941406,4900
2002-01-29,36.5,36.5,36.5,36.5,24.228012084960938,506
2002-01-30,35.75,35.75,35.75,35.75,23.730175018310547,1892
2002-01-31,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,23.77996253967285,912
2002-02-01,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,24.24460792541504,1400
2002-02-04,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,23.182558059692383,3566
2002-02-05,35.5,35.5,35.5,35.5,23.564231872558594,760
2002-02-06,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,23.580825805664062,5498
2002-02-07,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,23.265527725219727,6100
2002-02-08,36.375,36.375,36.375,36.375,24.14504051208496,1074
2002-02-11,35.5,35.5,35.5,35.5,23.564231872558594,4874
2002-02-12,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,24.04547119140625,1952
2002-02-13,36.25,36.25,36.25,36.25,24.06206512451172,660
2002-02-14,36.0,36.0,36.0,36.0,23.896120071411133,4390
2002-02-15,38.07500076293945,38.07500076293945,38.07500076293945,38.07500076293945,25.273468017578125,4498
2002-02-18,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,25.870868682861328,2990
2002-02-19,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,25.456003189086914,2114
2002-02-20,40.17499923706055,40.17499923706055,40.17499923706055,40.17499923706055,26.667409896850586,12050
2002-02-21,43.375,43.375,43.375,43.375,28.791507720947266,9654
2002-02-22,43.25,43.25,43.25,43.25,28.708538055419922,10566
2002-02-25,41.525001525878906,41.525001525878906,41.525001525878906,41.525001525878906,27.563512802124023,5388
2002-02-26,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,28.658748626708984,6338
2002-02-27,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,27.513731002807617,25104
2002-02-28,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,26.418489456176758,3450
2002-03-01,39.5,39.5,39.5,39.5,26.2193546295166,1700
2002-03-04,40.07500076293945,40.07500076293945,40.07500076293945,40.07500076293945,26.601030349731445,5570
2002-03-05,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,26.518056869506836,4490
2002-03-06,40.07500076293945,40.07500076293945,40.07500076293945,40.07500076293945,26.601030349731445,2650
2002-03-07,39.57500076293945,39.57500076293945,39.57500076293945,39.57500076293945,26.269140243530273,2242
2002-03-08,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,26.119789123535156,398
2002-03-11,39.5,39.5,39.5,39.5,26.2193546295166,442
2002-03-12,38.75,38.75,38.75,38.75,25.721519470214844,1088
2002-03-13,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,25.24028205871582,1724
2002-03-14,38.724998474121094,38.724998474121094,38.724998474121094,38.724998474121094,25.704925537109375,1102
2002-03-15,40.25,40.25,40.25,40.25,26.71718978881836,2952
2002-03-18,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,27.77924156188965,818
2002-03-19,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,27.480539321899414,5360
2002-03-20,43.025001525878906,43.025001525878906,43.025001525878906,43.025001525878906,28.559186935424805,6468
2002-03-21,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,30.8326358795166,8390
2002-03-22,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,32.060630798339844,8320
2002-03-25,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,32.060630798339844,0
2002-03-26,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,31.181116104125977,3906
2002-03-27,45.275001525878906,45.275001525878906,45.275001525878906,45.275001525878906,30.052692413330078,2356
2002-03-28,45.724998474121094,45.724998474121094,45.724998474121094,45.724998474121094,30.351388931274414,2012
2002-03-29,45.724998474121094,45.724998474121094,45.724998474121094,45.724998474121094,30.351388931274414,0
2002-04-01,45.5,45.5,45.5,45.5,30.20203971862793,220
2002-04-02,44.125,44.125,44.125,44.125,29.28934097290039,450
2002-04-03,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,28.575777053833008,668
2002-04-04,44.75,44.75,44.75,44.75,29.704206466674805,100
2002-04-05,46.525001525878906,46.525001525878906,46.525001525878906,46.525001525878906,30.88241958618164,650
2002-04-08,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,31.994253158569336,10620
2002-04-09,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,31.463228225708008,9996
2002-04-10,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,37.7027702331543,94064
2002-04-11,54.75,54.75,54.75,54.75,36.34202194213867,77158
2002-04-12,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,39.063514709472656,73028
2002-04-15,55.474998474121094,55.474998474121094,55.474998474121094,55.474998474121094,36.82326126098633,42086
2002-04-16,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,37.072174072265625,20200
2002-04-17,57.474998474121094,57.474998474121094,57.474998474121094,57.474998474121094,38.15081787109375,24820
2002-04-18,56.42499923706055,56.42499923706055,56.42499923706055,56.42499923706055,37.45384979248047,8638
2002-04-19,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,33.50435256958008,27564
2002-04-22,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,34.64937210083008,6196
2002-04-23,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,36.55774688720703,24146
