Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,604.7999877929688,606.0,593.0,594.3499755859375,594.3499755859375,134717
2023-01-03,597.2999877929688,599.5,592.0,593.75,593.75,67575
2023-01-04,595.9000244140625,596.5999755859375,589.0499877929688,592.5999755859375,592.5999755859375,46151
2023-01-05,595.5999755859375,596.4000244140625,586.6500244140625,589.8499755859375,589.8499755859375,43360
2023-01-06,590.0,593.0499877929688,586.2000122070312,588.9500122070312,588.9500122070312,37370
2023-01-09,591.9000244140625,594.0499877929688,584.0,586.2999877929688,586.2999877929688,40427
2023-01-10,588.9000244140625,588.9500122070312,580.8499755859375,581.8499755859375,581.8499755859375,46520
2023-01-11,594.9000244140625,595.0,580.0,584.6500244140625,584.6500244140625,70595
2023-01-12,586.9000244140625,587.4000244140625,581.0,583.0999755859375,583.0999755859375,33533
2023-01-13,586.2999877929688,586.2999877929688,573.0,576.4000244140625,576.4000244140625,51851
2023-01-16,577.4000244140625,580.9500122070312,573.3499755859375,576.2999877929688,576.2999877929688,40583
2023-01-17,578.7999877929688,578.7999877929688,562.4000244140625,567.3499755859375,567.3499755859375,52667
2023-01-18,570.2000122070312,574.7000122070312,545.0,562.9000244140625,562.9000244140625,79305
2023-01-19,564.0,566.5999755859375,562.2000122070312,563.4000244140625,563.4000244140625,39335
2023-01-20,565.8499755859375,565.9000244140625,560.0,560.75,560.75,39887
2023-01-23,560.75,565.0,557.0499877929688,559.7999877929688,559.7999877929688,39820
2023-01-24,558.5,564.0,557.0,558.4500122070312,558.4500122070312,37753
2023-01-25,558.5,562.9500122070312,547.5,549.2999877929688,549.2999877929688,77801
2023-01-27,552.0499877929688,555.0999755859375,532.8499755859375,535.7999877929688,535.7999877929688,98066
2023-01-30,540.0,547.6500244140625,531.0999755859375,535.7999877929688,535.7999877929688,68171
2023-01-31,550.0,557.0999755859375,539.4500122070312,554.5,554.5,114786
2023-02-01,569.0,569.9500122070312,520.0,527.6500244140625,527.6500244140625,319785
2023-02-02,530.0,533.7000122070312,520.2999877929688,523.2000122070312,523.2000122070312,57633
2023-02-03,525.0,528.9000244140625,510.0,513.5499877929688,513.5499877929688,92798
2023-02-06,515.8499755859375,515.8499755859375,505.6499938964844,510.6000061035156,510.6000061035156,64339
2023-02-07,513.0,518.5999755859375,510.0,511.04998779296875,511.04998779296875,60480
2023-02-08,513.4000244140625,527.0499877929688,506.0,519.2999877929688,519.2999877929688,154993
2023-02-09,521.6500244140625,539.0,514.0,522.9000244140625,522.9000244140625,285309
2023-02-10,528.0,535.0,517.2000122070312,521.5999755859375,521.5999755859375,207901
2023-02-13,520.0,522.1500244140625,510.0,512.0999755859375,512.0999755859375,69002
