Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,17.940000534057617,17.940000534057617,17.049999237060547,17.049999237060547,17.049999237060547,6428
2023-02-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,952
2023-02-13,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,135
2023-02-14,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,78
2023-02-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,152
2023-02-16,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,4087
2023-02-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2630
2023-02-20,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,16
2023-02-21,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,1221
2023-02-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,21
2023-02-23,10.25,10.25,10.25,10.25,10.25,2
2023-02-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,109
2023-02-27,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,21
2023-02-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2023-03-01,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,450
2023-03-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,710
2023-03-03,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1962
2023-03-06,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1638
2023-03-08,6.840000152587891,7.139999866485596,6.840000152587891,6.840000152587891,6.840000152587891,282384
2023-03-09,6.889999866485596,7.179999828338623,6.679999828338623,6.860000133514404,6.860000133514404,427321
2023-03-10,7.090000152587891,7.099999904632568,6.519999980926514,6.519999980926514,6.519999980926514,314954
2023-03-13,6.519999980926514,6.789999961853027,6.199999809265137,6.199999809265137,6.199999809265137,31366
2023-03-14,6.099999904632568,6.099999904632568,5.889999866485596,5.889999866485596,5.889999866485596,14289
2023-03-15,5.820000171661377,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,35284
2023-03-16,5.320000171661377,5.349999904632568,5.320000171661377,5.320000171661377,5.320000171661377,7274
2023-03-17,5.059999942779541,5.389999866485596,5.059999942779541,5.059999942779541,5.059999942779541,41761
2023-03-20,4.809999942779541,5.059999942779541,4.809999942779541,4.900000095367432,4.900000095367432,63344
2023-03-21,4.75,4.900000095367432,4.659999847412109,4.659999847412109,4.659999847412109,14442
2023-03-22,4.440000057220459,4.889999866485596,4.440000057220459,4.889999866485596,4.889999866485596,7482
2023-03-23,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4175
2023-03-24,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,40817
