Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,77.30000305175781,83.75,76.0,78.3499984741211,78.3499984741211,51961
2021-01-04,79.0,80.0,74.25,77.0,77.0,13767
2021-01-05,76.5,77.44999694824219,75.80000305175781,76.55000305175781,76.55000305175781,9638
2021-01-06,77.8499984741211,77.9000015258789,74.3499984741211,75.75,75.75,2207
2021-01-07,76.44999694824219,77.05000305175781,75.4000015258789,75.80000305175781,75.80000305175781,14104
2021-01-08,76.8499984741211,76.8499984741211,75.05000305175781,75.19999694824219,75.19999694824219,12973
2021-01-11,75.0999984741211,76.5,73.9000015258789,74.05000305175781,74.05000305175781,6169
2021-01-12,73.9000015258789,75.0,73.9000015258789,74.6500015258789,74.6500015258789,2144
2021-01-13,75.0,76.80000305175781,73.9000015258789,74.80000305175781,74.80000305175781,11023
2021-01-14,77.0,77.0,75.05000305175781,76.0,76.0,2329
2021-01-15,76.30000305175781,76.30000305175781,73.5,74.05000305175781,74.05000305175781,4651
2021-01-18,72.80000305175781,75.6500015258789,72.0,73.0999984741211,73.0999984741211,2624
2021-01-19,74.94999694824219,74.94999694824219,73.94999694824219,74.05000305175781,74.05000305175781,5021
2021-01-20,75.8499984741211,76.19999694824219,74.6500015258789,75.1500015258789,75.1500015258789,2275
2021-01-21,74.69999694824219,75.0,73.3499984741211,73.4000015258789,73.4000015258789,1396
2021-01-22,73.55000305175781,73.55000305175781,72.1500015258789,72.44999694824219,72.44999694824219,600
2021-01-25,73.0,73.0,70.69999694824219,72.5,72.5,1496
2021-01-27,71.6500015258789,71.94999694824219,69.5,70.5,70.5,9156
2021-01-28,70.5,72.5999984741211,70.3499984741211,72.5,72.5,6385
2021-01-29,73.8499984741211,73.8499984741211,71.5,71.80000305175781,71.80000305175781,1295
2021-02-01,72.30000305175781,73.1500015258789,71.05000305175781,72.1500015258789,72.1500015258789,4659
2021-02-02,72.19999694824219,73.0,71.25,71.6500015258789,71.6500015258789,3576
2021-02-03,72.19999694824219,72.75,71.5999984741211,71.9000015258789,71.9000015258789,1675
2021-02-04,73.4000015258789,73.4000015258789,71.05000305175781,71.6500015258789,71.6500015258789,4456
2021-02-05,72.3499984741211,74.5,70.0,71.5999984741211,71.5999984741211,7920
2021-02-08,71.5999984741211,73.05000305175781,70.0,71.5999984741211,71.5999984741211,3497
2021-02-09,71.69999694824219,72.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,1439
2021-02-10,72.1500015258789,72.1500015258789,70.5,70.6500015258789,70.6500015258789,3822
2021-02-11,70.6500015258789,71.55000305175781,70.1500015258789,70.55000305175781,70.55000305175781,6875
2021-02-12,71.5,71.5,70.44999694824219,71.0,71.0,626
2021-02-15,71.9000015258789,72.0999984741211,69.0999984741211,69.80000305175781,69.80000305175781,11600
2021-02-16,70.0,70.1500015258789,68.5,69.55000305175781,69.55000305175781,3137
2021-02-17,69.55000305175781,70.0999984741211,68.6500015258789,69.0999984741211,69.0999984741211,5627
2021-02-18,69.0,69.6500015258789,67.4000015258789,68.25,68.25,6484
2021-02-19,68.30000305175781,69.0999984741211,67.4000015258789,67.5999984741211,67.5999984741211,20678
2021-02-22,67.5,67.5,63.95000076293945,65.6500015258789,65.6500015258789,12781
2021-02-23,66.0,66.75,65.55000305175781,66.19999694824219,66.19999694824219,4099
2021-02-24,66.25,68.8499984741211,64.25,66.05000305175781,66.05000305175781,3060
2021-02-25,67.30000305175781,69.05000305175781,66.94999694824219,68.8499984741211,68.8499984741211,1278
2021-02-26,68.5,68.9000015258789,67.0999984741211,67.5999984741211,67.5999984741211,9762
2021-03-01,68.0,68.5,67.3499984741211,67.69999694824219,67.69999694824219,2393
2021-03-02,67.30000305175781,68.4000015258789,67.0999984741211,67.19999694824219,67.19999694824219,2756
2021-03-03,68.0,70.9000015258789,67.8499984741211,70.0999984741211,70.0999984741211,14277
2021-03-04,70.94999694824219,80.69999694824219,70.94999694824219,76.25,76.25,62271
2021-03-05,77.80000305175781,79.1500015258789,73.1500015258789,73.3499984741211,73.3499984741211,21651
