Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,19.43000030517578,21.0,19.43000030517578,20.690000534057617,13.068792343139648,2400635
2005-01-04,21.139999389648438,22.100000381469727,20.729999542236328,21.010000228881836,13.27092170715332,3621920
2005-01-05,20.799999237060547,21.149999618530273,18.899999618530273,19.5,12.317132949829102,1997280
2005-01-06,19.399999618530273,19.799999237060547,18.719999313354492,19.299999237060547,12.190804481506348,1271785
2005-01-07,19.1200008392334,19.979999542236328,19.100000381469727,19.729999542236328,12.462409973144531,1143875
2005-01-10,19.850000381469727,21.360000610351562,19.799999237060547,21.030000686645508,13.283555030822754,3437885
2005-01-11,21.100000381469727,21.260000228881836,20.0,20.299999237060547,12.8224515914917,2873575
2005-01-12,20.399999618530273,20.739999771118164,19.200000762939453,19.450000762939453,12.285550117492676,1357815
2005-01-13,19.600000381469727,20.3799991607666,19.600000381469727,19.8799991607666,12.557157516479492,730255
2005-01-14,20.200000762939453,20.34000015258789,19.239999771118164,19.520000457763672,12.329767227172852,917035
2005-01-17,19.31999969482422,19.719999313354492,18.90999984741211,19.209999084472656,12.133955955505371,508750
2005-01-18,19.200000762939453,19.799999237060547,19.200000762939453,19.479999542236328,12.304500579833984,401050
2005-01-19,19.579999923706055,20.8799991607666,19.540000915527344,19.959999084472656,12.60768985748291,1860665
2005-01-20,20.0,20.149999618530273,19.309999465942383,19.84000015258789,12.531892776489258,1187875
2005-01-24,19.719999313354492,20.200000762939453,19.56999969482422,19.850000381469727,12.538209915161133,549215
2005-01-25,22.959999084472656,22.959999084472656,19.6299991607666,19.969999313354492,12.614006996154785,829290
2005-01-27,20.260000228881836,21.469999313354492,20.260000228881836,21.290000915527344,13.447787284851074,2981320
2005-01-28,21.299999237060547,22.280000686645508,21.299999237060547,21.5,13.580429077148438,6148235
2005-01-31,21.739999771118164,23.559999465942383,21.600000381469727,23.040000915527344,14.553170204162598,6043405
2005-02-01,22.600000381469727,24.06999969482422,22.600000381469727,23.360000610351562,14.755290985107422,4950545
2005-02-02,23.579999923706055,24.200000762939453,23.399999618530273,23.559999465942383,14.881620407104492,2988280
2005-02-03,23.899999618530273,23.959999084472656,23.420000076293945,23.770000457763672,15.014269828796387,2390750
2005-02-04,23.969999313354492,24.360000610351562,23.5,24.139999389648438,15.247976303100586,2485205
2005-02-07,24.8799991607666,25.799999237060547,24.399999618530273,24.959999084472656,15.765928268432617,5168585
2005-02-08,24.420000076293945,25.100000381469727,23.850000381469727,24.15999984741211,15.260611534118652,2264240
2005-02-09,24.15999984741211,25.399999618530273,24.15999984741211,25.229999542236328,15.936473846435547,3627375
2005-02-10,25.399999618530273,25.739999771118164,24.700000762939453,24.920000076293945,15.740666389465332,2333850
2005-02-11,25.15999984741211,25.18000030517578,24.299999237060547,24.489999771118164,15.4690523147583,1451480
2005-02-14,24.920000076293945,25.0,24.420000076293945,24.639999389648438,15.56380558013916,1332850
2005-02-15,23.600000381469727,25.010000228881836,23.600000381469727,24.719999313354492,15.61433219909668,1061420
2005-02-16,24.799999237060547,25.139999389648438,24.399999618530273,24.530000686645508,15.494322776794434,1366555
2005-02-17,24.450000762939453,25.200000762939453,23.959999084472656,24.8799991607666,15.715397834777832,2030535
