Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,116.9000015258789,117.5,114.75,116.30000305175781,101.09282684326172,2192797
2019-01-02,115.30000305175781,117.4000015258789,111.25,111.9000015258789,97.26815795898438,2200537
2019-01-03,112.5999984741211,113.0,110.19999694824219,110.5,96.05121612548828,1316882
2019-01-04,110.80000305175781,113.0999984741211,110.05000305175781,112.5999984741211,97.87663269042969,1309326
2019-01-07,113.4000015258789,114.5,111.80000305175781,112.75,98.00701141357422,922911
2019-01-08,112.44999694824219,113.80000305175781,112.0999984741211,112.5999984741211,97.87663269042969,501548
2019-01-09,113.55000305175781,114.5999984741211,111.75,112.30000305175781,97.61585998535156,1482469
2019-01-10,112.0999984741211,114.4000015258789,112.0999984741211,112.6500015258789,97.92008972167969,1428626
2019-01-11,112.6500015258789,113.05000305175781,110.75,111.6500015258789,97.05084991455078,983920
2019-01-14,111.55000305175781,111.5999984741211,109.5999984741211,110.3499984741211,95.92082977294922,478414
2019-01-15,111.0999984741211,113.6500015258789,111.0999984741211,112.30000305175781,97.61585998535156,1900690
2019-01-16,112.55000305175781,112.9000015258789,111.25,111.6500015258789,97.05084991455078,542961
2019-01-17,111.69999694824219,112.19999694824219,110.6500015258789,111.05000305175781,96.52930450439453,416149
2019-01-18,111.5,111.75,107.19999694824219,107.8499984741211,93.74773406982422,1060632
2019-01-21,108.0,109.69999694824219,107.5,108.0,93.87811279296875,932329
2019-01-22,107.55000305175781,108.5999984741211,106.5,108.0,93.87811279296875,777361
2019-01-23,107.55000305175781,109.44999694824219,105.30000305175781,105.9000015258789,92.0527114868164,1199995
2019-01-24,105.9000015258789,106.4000015258789,104.19999694824219,105.3499984741211,91.57461547851562,898523
2019-01-25,106.19999694824219,106.19999694824219,96.0999984741211,97.75,84.9683837890625,6346019
2019-01-28,97.94999694824219,97.94999694824219,91.69999694824219,94.5999984741211,82.23027801513672,1803984
2019-01-29,94.30000305175781,95.9000015258789,93.1500015258789,94.4000015258789,82.05642700195312,1161104
2019-01-30,94.94999694824219,95.80000305175781,94.19999694824219,94.6500015258789,82.27373504638672,823758
2019-01-31,95.05000305175781,97.75,94.6500015258789,97.0999984741211,84.40337371826172,1324518
2019-02-01,98.0,99.44999694824219,93.3499984741211,96.1500015258789,83.57759857177734,2564417
2019-02-04,95.5,95.75,92.55000305175781,92.9000015258789,80.7525634765625,602445
2019-02-05,91.19999694824219,95.30000305175781,91.19999694824219,93.1500015258789,80.96987915039062,1167883
2019-02-06,93.30000305175781,94.0,91.94999694824219,93.5999984741211,81.36103057861328,652247
2019-02-07,93.94999694824219,96.30000305175781,93.0999984741211,95.0999984741211,82.6648941040039,908874
2019-02-08,94.5999984741211,95.4000015258789,89.75,91.19999694824219,79.27484893798828,1249880
2019-02-11,90.05000305175781,91.94999694824219,89.4000015258789,90.3499984741211,78.53599548339844,1113468
2019-02-12,89.8499984741211,90.0999984741211,88.55000305175781,89.3499984741211,77.66675567626953,701461
2019-02-14,89.44999694824219,91.75,88.5,90.5999984741211,78.7532958984375,973847
2019-02-15,90.6500015258789,90.94999694824219,87.55000305175781,88.05000305175781,76.53673553466797,704395
2019-02-18,87.5,88.6500015258789,85.80000305175781,86.0999984741211,74.84172058105469,1154976
2019-02-19,85.80000305175781,88.5999984741211,85.80000305175781,87.25,75.84134674072266,806205
2019-02-20,87.1500015258789,90.5,87.0999984741211,90.0,78.23175811767578,1120349
2019-02-21,90.30000305175781,91.55000305175781,90.0,90.94999694824219,79.05753326416016,1420578
2019-02-22,91.0,93.5,90.94999694824219,93.0999984741211,80.9264144897461,899302
2019-02-25,93.5,93.6500015258789,91.0999984741211,92.5,80.40486907958984,1363519
2019-02-26,91.9000015258789,92.0,88.5,90.80000305175781,78.92715454101562,1323870
2019-02-27,91.3499984741211,94.0,90.05000305175781,90.69999694824219,78.84022521972656,1202555
2019-02-28,91.0999984741211,91.9000015258789,90.19999694824219,90.8499984741211,78.9706039428711,617486
2019-03-01,91.0,95.0,91.0,94.44999694824219,82.09989166259766,1181857
2019-03-05,95.0,98.19999694824219,94.25,97.80000305175781,85.01184844970703,1222081
2019-03-06,98.05000305175781,101.19999694824219,98.05000305175781,98.94999694824219,86.011474609375,1238707
2019-03-07,98.5,99.75,97.25,98.5,85.62032318115234,820619
2019-03-08,98.0,99.0,96.9000015258789,98.6500015258789,85.75070190429688,818853
2019-03-11,99.0,103.0,98.9000015258789,102.0999984741211,88.74957275390625,1017860
2019-03-12,102.9000015258789,105.4000015258789,102.55000305175781,104.6500015258789,90.96614837646484,1460599
2019-03-13,105.0,105.5,103.0,103.5,89.96652221679688,559869
2019-03-14,103.0,104.1500015258789,101.19999694824219,101.80000305175781,88.48881530761719,546086
2019-03-15,102.0,103.94999694824219,102.0,103.05000305175781,89.57536315917969,613093
2019-03-18,103.0,104.44999694824219,101.30000305175781,101.80000305175781,88.48881530761719,714095
