Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,58.0,62.79999923706055,53.099998474121094,55.900001525878906,55.900001525878906,16132550
2019-12-13,55.75,55.75,51.150001525878906,52.04999923706055,52.04999923706055,2797292
2019-12-16,52.099998474121094,59.599998474121094,51.349998474121094,58.45000076293945,58.45000076293945,4453774
2019-12-17,60.25,61.099998474121094,57.5,58.70000076293945,58.70000076293945,3552454
2019-12-18,58.650001525878906,58.95000076293945,56.849998474121094,57.75,57.75,1261028
2019-12-19,57.04999923706055,59.400001525878906,56.79999923706055,59.04999923706055,59.04999923706055,1389761
2019-12-20,58.79999923706055,59.70000076293945,57.599998474121094,58.099998474121094,58.099998474121094,724521
2019-12-23,58.0,58.54999923706055,56.20000076293945,56.45000076293945,56.45000076293945,558817
2019-12-24,56.70000076293945,56.95000076293945,55.349998474121094,55.54999923706055,55.54999923706055,398057
2019-12-26,55.400001525878906,56.099998474121094,53.20000076293945,53.54999923706055,53.54999923706055,364781
2019-12-27,54.0,55.400001525878906,53.20000076293945,53.599998474121094,53.599998474121094,658682
2019-12-30,53.599998474121094,54.650001525878906,53.29999923706055,54.099998474121094,54.099998474121094,415141
