Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,21.299999237060547,22.5,21.299999237060547,22.350000381469727,22.105737686157227,600
2012-01-03,21.850000381469727,22.600000381469727,21.5,21.799999237060547,21.56174659729004,6921
2012-01-04,21.399999618530273,22.799999237060547,21.399999618530273,21.549999237060547,21.31447982788086,1260
2012-01-05,22.549999237060547,22.549999237060547,21.850000381469727,22.299999237060547,22.05628204345703,2175
2012-01-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.05628204345703,0
2012-01-09,23.0,23.0,22.25,22.25,22.0068302154541,500
2012-01-10,21.549999237060547,23.350000381469727,21.5,23.350000381469727,23.09480857849121,1103
2012-01-11,22.649999618530273,24.0,22.649999618530273,23.950000762939453,23.688251495361328,1532
2012-01-12,23.149999618530273,23.25,23.149999618530273,23.25,22.995901107788086,575
2012-01-13,23.5,24.049999237060547,22.899999618530273,24.049999237060547,23.78715705871582,54299
2012-01-16,23.100000381469727,24.5,23.100000381469727,24.450000762939453,24.18278694152832,52230
2012-01-17,23.850000381469727,25.600000381469727,23.799999237060547,25.049999237060547,24.776227951049805,8778
2012-01-18,26.200000762939453,26.200000762939453,25.200000762939453,25.850000381469727,25.567485809326172,1350
2012-01-19,25.25,26.950000762939453,25.25,26.700000762939453,26.4081974029541,11463
2012-01-20,27.850000381469727,27.850000381469727,26.200000762939453,26.850000381469727,26.556556701660156,5488
2012-01-23,27.75,27.950000762939453,26.700000762939453,26.899999618530273,26.60601043701172,81029
2012-01-24,26.25,27.5,26.25,27.350000381469727,27.05109214782715,829
2012-01-25,28.600000381469727,28.600000381469727,26.700000762939453,27.149999618530273,26.8532772064209,39631
2012-01-27,27.5,27.899999618530273,26.25,27.0,26.704917907714844,3500
2012-01-30,27.0,27.0,27.0,27.0,26.704917907714844,0
2012-01-31,26.100000381469727,26.25,26.0,26.049999237060547,25.76529884338379,902
2012-02-01,26.149999618530273,26.899999618530273,26.100000381469727,26.149999618530273,25.864206314086914,1830
2012-02-02,25.25,26.899999618530273,25.25,26.149999618530273,25.864206314086914,1254
2012-02-03,26.049999237060547,27.0,26.049999237060547,27.0,26.704917907714844,1800
2012-02-06,26.25,26.950000762939453,26.149999618530273,26.950000762939453,26.65546417236328,2705
2012-02-07,25.75,27.299999237060547,25.649999618530273,27.299999237060547,27.001638412475586,4200
2012-02-08,26.950000762939453,28.149999618530273,26.0,27.100000381469727,26.80382537841797,37744
2012-02-09,26.5,27.700000762939453,26.25,27.0,26.704917907714844,1694
2012-02-10,25.899999618530273,27.0,25.850000381469727,26.600000381469727,26.309289932250977,1338
2012-02-13,27.0,27.0,26.049999237060547,26.049999237060547,25.76529884338379,1102
2012-02-14,27.350000381469727,27.350000381469727,26.049999237060547,26.75,26.45764923095703,11810
2012-02-15,26.5,26.5,25.5,25.600000381469727,25.320219039916992,2060
2012-02-16,24.700000762939453,25.899999618530273,24.700000762939453,25.0,24.726776123046875,3030
2012-02-17,24.100000381469727,24.950000762939453,23.799999237060547,24.149999618530273,23.886064529418945,16692
2012-02-21,23.149999618530273,24.950000762939453,22.950000762939453,24.25,23.98497200012207,3250
2012-02-22,24.399999618530273,25.0,23.25,24.100000381469727,23.836612701416016,78266
2012-02-23,24.0,25.299999237060547,23.549999237060547,25.299999237060547,25.023496627807617,85124
2012-02-24,26.549999237060547,26.549999237060547,24.5,25.549999237060547,25.270763397216797,7901
2012-02-27,25.450000762939453,26.0,24.899999618530273,25.049999237060547,24.776227951049805,5364
2012-02-28,26.0,26.299999237060547,25.0,26.149999618530273,25.864206314086914,5951
2012-02-29,27.450000762939453,27.450000762939453,25.25,27.0,26.704917907714844,5930
2012-03-01,27.950000762939453,28.25,27.0,27.549999237060547,27.248905181884766,10689
2012-03-02,26.700000762939453,28.600000381469727,26.450000762939453,27.5,27.199453353881836,20168
2012-03-05,29.700000762939453,29.700000762939453,27.049999237060547,27.200000762939453,26.902732849121094,5999
2012-03-06,26.149999618530273,27.799999237060547,26.149999618530273,27.649999618530273,27.34781265258789,551
2012-03-07,27.700000762939453,27.700000762939453,26.0,26.149999618530273,25.864206314086914,5820
2012-03-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.65546417236328,100
2012-03-12,25.0,27.799999237060547,25.0,27.25,26.952184677124023,17781
2012-03-13,29.600000381469727,29.600000381469727,26.649999618530273,27.200000762939453,26.902732849121094,7041
2012-03-14,27.100000381469727,29.799999237060547,26.799999237060547,28.75,28.435791015625,182068
2012-03-15,28.5,31.600000381469727,27.100000381469727,28.0,27.693988800048828,290221
2012-03-16,28.5,29.950000762939453,25.25,25.25,24.974042892456055,236226
2012-03-19,25.25,25.899999618530273,22.850000381469727,25.700000762939453,25.419126510620117,48515
2012-03-20,26.0,26.799999237060547,24.5,26.100000381469727,25.814754486083984,10035
2012-03-21,24.450000762939453,27.5,24.450000762939453,27.299999237060547,27.001638412475586,7426
2012-03-22,25.200000762939453,30.0,25.200000762939453,26.399999618530273,26.111474990844727,316709
2012-03-23,26.5,28.149999618530273,26.25,27.399999618530273,27.10054588317871,8818
2012-03-26,27.0,29.950000762939453,25.0,28.75,28.435791015625,468290
2012-03-27,29.0,29.450000762939453,27.0,27.200000762939453,26.902732849121094,10036
2012-03-28,27.0,27.450000762939453,24.649999618530273,25.5,25.221311569213867,374501
2012-03-29,25.5,25.75,25.0,25.399999618530273,25.122404098510742,8257
2012-03-30,25.0,27.299999237060547,24.0,26.899999618530273,26.60601043701172,212567
2012-04-02,27.0,28.799999237060547,26.5,27.299999237060547,27.001638412475586,16484
2012-04-03,27.5,27.850000381469727,26.549999237060547,27.0,26.704917907714844,44491
2012-04-04,27.850000381469727,27.850000381469727,26.549999237060547,27.450000762939453,27.149999618530273,1380
2012-04-09,27.0,27.950000762939453,25.5,27.649999618530273,27.34781265258789,67854
2012-04-10,27.649999618530273,27.950000762939453,27.0,27.799999237060547,27.496173858642578,7113
2012-04-11,27.649999618530273,27.899999618530273,27.649999618530273,27.899999618530273,27.595081329345703,1021
2012-04-12,28.950000762939453,28.950000762939453,27.5,28.450000762939453,28.139070510864258,7434
2012-04-13,29.700000762939453,29.700000762939453,26.899999618530273,29.0,28.683059692382812,9212
2012-04-16,29.899999618530273,30.5,28.399999618530273,28.75,28.435791015625,14687
2012-04-17,30.350000381469727,30.350000381469727,27.299999237060547,28.200000762939453,27.891803741455078,9122
2012-04-18,29.649999618530273,30.0,28.100000381469727,28.350000381469727,28.040163040161133,10351
2012-04-19,29.899999618530273,29.899999618530273,27.049999237060547,28.5,28.18852424621582,8443
2012-04-20,29.700000762939453,29.700000762939453,26.5,28.850000381469727,28.534698486328125,189180
2012-04-23,30.0,30.200000762939453,27.25,28.350000381469727,28.040163040161133,3647
2012-04-24,27.299999237060547,27.299999237060547,26.600000381469727,27.049999237060547,26.754369735717773,6332
2012-04-25,27.0,27.0,26.399999618530273,26.850000381469727,26.556556701660156,1309
2012-04-26,27.0,27.399999618530273,26.350000381469727,26.899999618530273,26.60601043701172,1347
2012-04-27,27.0,27.799999237060547,26.5,27.649999618530273,27.34781265258789,7432
2012-04-30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.34781265258789,0
2012-05-02,27.0,27.0,25.350000381469727,26.0,25.71584701538086,6466
2012-05-03,25.0,26.799999237060547,25.0,26.299999237060547,26.0125675201416,26505
2012-05-04,26.399999618530273,26.450000762939453,25.0,25.200000762939453,24.924591064453125,3624
2012-05-07,25.0,26.950000762939453,24.25,26.700000762939453,26.4081974029541,142017
2012-05-08,27.700000762939453,28.0,26.25,26.799999237060547,26.507102966308594,2523
2012-05-09,25.600000381469727,27.350000381469727,25.5,25.5,25.221311569213867,2324
2012-05-10,25.399999618530273,25.5,25.399999618530273,25.5,25.221311569213867,1415
2012-05-11,25.549999237060547,26.0,25.149999618530273,25.149999618530273,24.87513542175293,161
2012-05-14,26.600000381469727,28.0,25.5,26.25,25.96311378479004,114410
2012-05-15,25.5,25.5,24.700000762939453,24.950000762939453,24.677322387695312,1451
2012-05-16,25.0,27.850000381469727,23.149999618530273,27.700000762939453,27.397268295288086,248842
2012-05-17,27.350000381469727,27.950000762939453,25.700000762939453,26.049999237060547,25.76529884338379,12342
2012-05-18,24.100000381469727,25.75,24.100000381469727,25.5,25.221311569213867,501
2012-05-21,26.100000381469727,27.0,25.350000381469727,26.850000381469727,26.556556701660156,2425
2012-05-22,26.100000381469727,26.200000762939453,25.549999237060547,25.549999237060547,25.270763397216797,697
2012-05-23,25.399999618530273,26.0,25.0,25.049999237060547,24.776227951049805,8108
2012-05-24,24.850000381469727,25.75,24.75,25.5,25.221311569213867,204199
2012-05-25,27.350000381469727,27.350000381469727,25.350000381469727,26.100000381469727,25.814754486083984,9636
2012-05-28,26.149999618530273,26.149999618530273,25.299999237060547,25.350000381469727,25.07295036315918,2078
2012-05-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.07295036315918,0
2012-05-30,24.549999237060547,25.100000381469727,24.299999237060547,24.5,24.232240676879883,753
2012-05-31,23.5,25.549999237060547,23.5,25.450000762939453,25.171857833862305,3157
2012-06-01,24.549999237060547,24.549999237060547,24.25,24.25,23.98497200012207,300
2012-06-04,22.75,27.850000381469727,22.649999618530273,26.649999618530273,26.358741760253906,271404
2012-06-05,26.950000762939453,27.0,26.950000762939453,27.0,26.704917907714844,500
2012-06-06,26.75,26.799999237060547,25.350000381469727,25.850000381469727,25.567485809326172,4376
2012-06-07,25.299999237060547,26.399999618530273,25.299999237060547,25.799999237060547,25.51803207397461,852
2012-06-08,26.100000381469727,26.100000381469727,25.25,25.5,25.221311569213867,2150
2012-06-11,27.799999237060547,27.799999237060547,25.0,25.049999237060547,24.776227951049805,3279
2012-06-12,25.0,25.600000381469727,24.75,24.75,24.479507446289062,757
2012-06-13,25.0,25.600000381469727,24.149999618530273,25.049999237060547,24.776227951049805,53757
2012-06-14,23.549999237060547,25.899999618530273,23.299999237060547,25.75,25.468578338623047,41771
2012-06-15,26.75,26.75,24.299999237060547,24.799999237060547,24.528961181640625,948
2012-06-18,26.649999618530273,26.649999618530273,24.0,24.200000762939453,23.93552017211914,1810
2012-06-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.51803207397461,1
2012-06-20,25.75,26.899999618530273,25.0,26.0,25.71584701538086,3134
2012-06-21,25.350000381469727,26.5,25.0,25.649999618530273,25.369670867919922,6766
2012-06-22,25.5,26.100000381469727,24.950000762939453,25.350000381469727,25.07295036315918,1765
2012-06-25,26.700000762939453,26.700000762939453,24.450000762939453,24.600000381469727,24.331148147583008,3018
2012-06-26,24.0,25.75,24.0,24.649999618530273,24.380599975585938,3321
2012-06-27,24.049999237060547,26.950000762939453,24.049999237060547,26.049999237060547,25.76529884338379,157681
2012-06-28,25.25,26.5,25.25,26.399999618530273,26.111474990844727,701
2012-06-29,25.5,26.299999237060547,25.5,26.299999237060547,26.0125675201416,456
2012-07-02,25.25,26.450000762939453,24.899999618530273,24.899999618530273,24.62786865234375,4885
2012-07-03,25.450000762939453,26.25,24.799999237060547,25.049999237060547,24.776227951049805,4097
2012-07-04,25.0,25.649999618530273,24.049999237060547,24.049999237060547,23.78715705871582,326351
2012-07-05,24.950000762939453,25.850000381469727,24.5,25.350000381469727,25.07295036315918,254401
2012-07-06,26.0,26.850000381469727,25.549999237060547,26.350000381469727,26.062021255493164,17716
2012-07-09,26.950000762939453,27.799999237060547,26.100000381469727,27.399999618530273,27.10054588317871,21469
2012-07-10,27.75,28.399999618530273,27.25,27.600000381469727,27.29836082458496,13070
2012-07-11,27.299999237060547,28.450000762939453,27.299999237060547,27.600000381469727,27.29836082458496,30127
2012-07-12,28.299999237060547,28.299999237060547,26.0,26.200000762939453,25.91366195678711,9786
2012-07-13,31.100000381469727,31.100000381469727,27.0,27.399999618530273,27.10054588317871,17431
2012-07-16,28.399999618530273,28.5,27.5,28.0,27.693988800048828,3290
2012-07-17,28.950000762939453,28.950000762939453,27.399999618530273,27.549999237060547,27.248905181884766,5201
2012-07-18,27.100000381469727,27.950000762939453,27.0,27.0,26.704917907714844,4204
2012-07-19,28.0,28.100000381469727,27.0,27.850000381469727,27.54562759399414,3913
2012-07-20,27.5,28.5,27.5,27.549999237060547,27.248905181884766,15441
2012-07-23,28.0,29.0,26.5,26.899999618530273,26.60601043701172,2531
2012-07-24,27.950000762939453,30.799999237060547,27.0,30.350000381469727,30.0183048248291,110924
2012-07-25,28.5,31.100000381469727,28.5,29.700000762939453,29.375410079956055,7780
2012-07-26,30.399999618530273,30.399999618530273,28.0,29.0,28.683059692382812,19437
2012-07-27,29.850000381469727,30.450000762939453,27.450000762939453,29.0,28.683059692382812,70531
2012-07-30,28.299999237060547,29.899999618530273,28.25,28.5,28.18852424621582,29368
2012-07-31,28.549999237060547,28.549999237060547,27.25,27.5,27.199453353881836,4059
2012-08-01,28.450000762939453,28.450000762939453,26.5,27.600000381469727,27.29836082458496,4148
2012-08-02,27.200000762939453,28.0,26.899999618530273,27.049999237060547,26.754369735717773,30416
2012-08-03,26.899999618530273,27.799999237060547,26.600000381469727,27.25,26.952184677124023,2712
2012-08-06,28.399999618530273,28.399999618530273,26.5,27.450000762939453,27.149999618530273,915
2012-08-07,29.399999618530273,29.399999618530273,26.0,26.350000381469727,26.062021255493164,9613
2012-08-08,27.950000762939453,27.950000762939453,26.25,26.950000762939453,26.65546417236328,9581
2012-08-09,26.950000762939453,27.450000762939453,26.100000381469727,26.25,25.96311378479004,47435
2012-08-10,26.25,26.25,26.25,26.25,25.96311378479004,0
2012-08-13,26.899999618530273,27.25,26.25,27.0,26.704917907714844,3953
2012-08-14,27.200000762939453,27.200000762939453,25.600000381469727,27.0,26.704917907714844,24173
2012-08-16,27.950000762939453,28.0,26.399999618530273,26.450000762939453,26.16092872619629,6323
2012-08-17,27.450000762939453,27.450000762939453,26.100000381469727,26.299999237060547,26.0125675201416,4560
2012-08-21,29.700000762939453,29.700000762939453,26.399999618530273,26.549999237060547,26.25983428955078,22801
2012-08-22,28.25,28.350000381469727,25.649999618530273,26.0,25.71584701538086,7651
2012-08-23,26.5,27.0,25.549999237060547,26.0,25.71584701538086,104830
2012-08-24,26.0,26.75,25.049999237060547,25.899999618530273,25.616939544677734,104487
2012-08-27,25.25,26.450000762939453,25.25,25.700000762939453,25.419126510620117,6136
2012-08-28,26.0,26.899999618530273,25.25,26.049999237060547,25.76529884338379,95004
2012-08-29,27.0,27.0,25.399999618530273,26.149999618530273,25.864206314086914,1770
2012-08-30,26.950000762939453,26.950000762939453,24.049999237060547,24.399999618530273,24.133333206176758,10739
2012-08-31,23.0,25.100000381469727,23.0,24.549999237060547,24.281692504882812,3069
2012-09-03,24.0,25.850000381469727,24.0,25.25,24.974042892456055,994
2012-09-04,22.100000381469727,27.899999618530273,22.100000381469727,27.799999237060547,27.496173858642578,42723
