Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.188183784484863,0
2003-01-02,8.5,8.5,8.5,8.5,8.177964210510254,575
2003-01-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.562808990478516,405
2003-01-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.562808990478516,0
2003-01-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.562808990478516,0
2003-01-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.562808990478516,0
2003-01-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.562808990478516,0
2003-01-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.562808990478516,0
2003-01-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.562808990478516,0
2003-01-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.562808990478516,0
2003-01-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.562808990478516,0
2003-01-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.74501371383667,2
2003-01-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.793119430541992,656
2003-01-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.023428440093994,300
2003-01-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.446159839630127,1070
2003-01-22,7.0,7.0,7.0,7.0,6.7347941398620605,426
2003-01-23,7.0,7.0,7.0,7.0,6.7347941398620605,200
2003-01-24,7.0,7.0,7.0,7.0,6.7347941398620605,0
2003-01-27,7.0,7.0,7.0,7.0,6.7347941398620605,100
2003-01-28,7.0,7.0,7.0,7.0,6.7347941398620605,600
2003-01-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.1196393966674805,300
2003-01-30,7.5,7.5,7.5,7.5,7.215850830078125,350
2003-01-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.638582706451416,300
2003-02-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.263956546783447,985
2003-02-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.985541820526123,2350
2003-02-05,7.5,7.5,7.5,7.5,7.215850830078125,1400
2003-02-06,7.25,7.25,7.25,7.25,6.975322246551514,1214
2003-02-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.879111289978027,820
2003-02-10,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7.504485130310059,450
2003-02-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.504485130310059,200
2003-02-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.782899379730225,700
2003-02-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.782899379730225,0
2003-02-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.349948406219482,100
2003-02-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.446159839630127,40
2003-02-18,6.599999904632568,7.349999904632568,6.599999904632568,7.0,6.7347941398620605,3304
2003-02-19,7.25,7.25,7.0,7.150000095367432,6.879111289978027,2000
2003-02-20,7.849999904632568,7.849999904632568,7.199999809265137,7.199999809265137,6.927216529846191,100
2003-02-21,7.650000095367432,7.900000095367432,7.650000095367432,7.900000095367432,7.600696086883545,1500
2003-02-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.081751823425293,500
2003-02-25,7.650000095367432,8.0,7.650000095367432,8.0,7.6969075202941895,600
2003-02-26,8.800000190734863,8.800000190734863,8.0,8.0,7.6969075202941895,1100
2003-02-27,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,7.1196393966674805,1110
2003-02-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.793119430541992,500
2003-03-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.74501371383667,1000
2003-03-04,8.0,8.0,7.349999904632568,7.349999904632568,7.071533679962158,1000
2003-03-05,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,6.782899379730225,575
2003-03-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.1196393966674805,500
2003-03-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.1196393966674805,0
2003-03-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.1196393966674805,0
2003-03-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.1196393966674805,0
2003-03-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.1196393966674805,0
2003-03-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.1196393966674805,0
2003-03-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.1196393966674805,0
2003-03-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.5423712730407715,500
2003-03-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.5423712730407715,0
2003-03-19,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,6.205631732940674,805
2003-03-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.205631732940674,0
2003-03-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.868891716003418,100
2003-03-24,6.699999809265137,6.699999809265137,5.800000190734863,5.800000190734863,5.580257892608643,201
2003-03-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.676469802856445,500
2003-03-26,6.0,6.0,6.0,6.0,5.772680282592773,350
2003-03-27,6.0,6.0,6.0,6.0,5.772680282592773,0
2003-03-28,6.0,6.0,6.0,6.0,5.772680282592773,0
2003-03-31,6.0,6.0,6.0,6.0,5.772680282592773,0
2003-04-01,6.0,6.0,5.849999904632568,5.849999904632568,5.628363609313965,500
2003-04-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.109419822692871,2000
2003-04-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.109419822692871,0
2003-04-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.312061786651611,40
2003-04-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.91699743270874,1
