Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-01-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-01-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-01-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-01-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-01-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-01-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-01-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-01-13,2.990000009536743,3.109999895095825,2.990000009536743,3.109999895095825,3.109999895095825,3960
2020-01-14,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,500
2020-01-15,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-01-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-01-17,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-01-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-01-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-01-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-01-23,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-01-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-01-27,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-01-28,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-01-29,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-01-30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-01-31,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-02-03,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-02-04,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-02-05,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-02-06,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-02-07,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-02-10,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-02-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-02-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-02-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-02-14,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-02-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2020-02-18,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,699
2020-02-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2020-02-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2020-02-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2020-02-25,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,50
2020-02-26,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2020-02-27,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2020-02-28,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2020-03-02,2.5,2.5,2.5,2.5,2.5,25
2020-03-03,2.5,2.5,2.5,2.5,2.5,0
2020-03-04,2.5,2.5,2.5,2.5,2.5,0
2020-03-05,2.5,2.5,2.5,2.5,2.5,0
2020-03-06,2.5,2.5,2.5,2.5,2.5,0
2020-03-09,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,2.380000114440918,2379
2020-03-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-03-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-03-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-03-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-03-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-03-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-03-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-03-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-03-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-03-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-03-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-03-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-03-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-03-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1100
2020-03-31,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2020-04-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,25
2020-04-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,5
2020-04-07,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-04-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,5
2020-04-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2020-04-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2020-04-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,25
2020-04-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-04-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-04-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-04-21,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-04-22,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-04-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-04-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-04-27,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-04-28,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-04-29,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-04-30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-05-04,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-05-05,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-05-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-05-07,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-05-08,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-05-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-05-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-05-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-05-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-05-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-05-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
