Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,5.400000095367432,5.894000053405762,5.400000095367432,5.804999828338623,4.518394947052002,1898270
2005-01-04,5.820000171661377,5.925000190734863,5.610000133514404,5.6479997634887695,4.396191596984863,1036760
2005-01-05,5.880000114440918,6.086999893188477,5.3420000076293945,5.638999938964844,4.389186859130859,2780860
2005-01-06,5.567999839782715,5.639999866485596,5.239999771118164,5.35099983215332,4.165018081665039,2414140
2005-01-07,5.300000190734863,5.436999797821045,5.150000095367432,5.329999923706055,4.148672580718994,605250
2005-01-10,5.25,5.630000114440918,5.25,5.498000144958496,4.279437065124512,819500
2005-01-11,5.451000213623047,5.599999904632568,5.361000061035156,5.5269999504089355,4.3020100593566895,2065670
2005-01-12,5.550000190734863,5.599999904632568,5.179999828338623,5.395999908447266,4.200044631958008,959550
2005-01-13,5.421000003814697,5.539999961853027,5.239999771118164,5.388999938964844,4.194595813751221,507860
2005-01-14,5.449999809265137,5.920000076293945,5.425000190734863,5.579999923706055,4.343263149261475,1405800
2005-01-17,5.75,5.894999980926514,5.5,5.5929999351501465,4.353381633758545,2247440
2005-01-18,5.660999774932861,5.660999774932861,5.360000133514404,5.406000137329102,4.207829475402832,871590
2005-01-19,5.679999828338623,5.679999828338623,5.429999828338623,5.501999855041504,4.282550811767578,893450
2005-01-20,5.451000213623047,5.5,5.320000171661377,5.449999809265137,4.242075443267822,578260
2005-01-24,5.449999809265137,5.539000034332275,5.449999809265137,5.500999927520752,4.281772613525391,423600
2005-01-25,5.449999809265137,5.534999847412109,5.440000057220459,5.501999855041504,4.282550811767578,399630
2005-01-27,5.5,5.599999904632568,5.451000213623047,5.5,4.280994415283203,919540
2005-01-28,5.699999809265137,5.880000114440918,5.579999923706055,5.840000152587891,4.545638084411621,2011040
2005-01-31,5.909999847412109,5.96999979019165,5.739999771118164,5.835999965667725,4.542525291442871,1490510
2005-02-01,5.89900016784668,6.107999801635742,5.769999980926514,6.053999900817871,4.712206840515137,1561530
2005-02-02,6.056000232696533,6.5,6.056000232696533,6.438000202178955,5.011097431182861,3597070
2005-02-03,6.551000118255615,6.978000164031982,6.551000118255615,6.663000106811523,5.186230659484863,6277300
2005-02-04,6.732999801635742,7.019000053405762,6.71999979019165,6.9679999351501465,5.423630237579346,4812940
2005-02-07,7.150000095367432,7.260000228881836,6.840000152587891,6.945000171661377,5.405728340148926,3452060
2005-02-08,6.960000038146973,6.960000038146973,6.510000228881836,6.6620001792907715,5.185451030731201,1817830
2005-02-09,6.697000026702881,6.880000114440918,6.611000061035156,6.745999813079834,5.2508344650268555,1601550
2005-02-10,6.769999980926514,6.809999942779541,6.550000190734863,6.610000133514404,5.14497709274292,806880
2005-02-11,6.723999977111816,6.789999961853027,6.610000133514404,6.757999897003174,5.26017427444458,967750
2005-02-14,6.757999897003174,6.889999866485596,6.710000038146973,6.749000072479248,5.253169059753418,660120
2005-02-15,6.78000020980835,6.97599983215332,6.670000076293945,6.757999897003174,5.26017427444458,1494240
2005-02-16,6.800000190734863,6.849999904632568,6.60099983215332,6.6529998779296875,5.178445339202881,392880
2005-02-17,6.599999904632568,6.630000114440918,6.409999847412109,6.447999954223633,5.0188822746276855,569930
2005-02-18,6.449999809265137,6.638000011444092,6.355999946594238,6.388000011444092,4.9721808433532715,703030
2005-02-21,6.46999979019165,6.46999979019165,6.343999862670898,6.379000186920166,4.965175151824951,432040
2005-02-22,6.380000114440918,6.453000068664551,6.25,6.322000026702881,4.920807838439941,484650
2005-02-23,6.364999771118164,6.550000190734863,6.310999870300293,6.458000183105469,5.026666641235352,742680
2005-02-24,6.538000106811523,6.548999786376953,6.400000095367432,6.410999774932861,4.990082263946533,329650
2005-02-25,6.374000072479248,6.4679999351501465,6.21999979019165,6.2789998054504395,4.887337684631348,398130
2005-02-28,6.343999862670898,6.818999767303467,6.318999767303467,6.739999771118164,5.246163368225098,2401740
2005-03-01,6.769999980926514,6.849999904632568,6.520999908447266,6.760000228881836,5.2617316246032715,1521920
2005-03-02,6.748000144958496,6.795000076293945,6.659999847412109,6.758999824523926,5.260952949523926,405670
2005-03-03,6.800000190734863,7.139999866485596,6.800000190734863,7.039999961853027,5.479672431945801,1675390
2005-03-04,7.199999809265137,7.199999809265137,7.0,7.033999919891357,5.475002765655518,835490
2005-03-07,7.059999942779541,7.158999919891357,6.966000080108643,7.008999824523926,5.455543041229248,620660
2005-03-08,7.079999923706055,7.119999885559082,6.920000076293945,7.071000099182129,5.5038018226623535,297000
2005-03-09,7.090000152587891,7.090000152587891,6.7210001945495605,6.843999862670898,5.327113151550293,424630
2005-03-10,6.849999904632568,6.958000183105469,6.790999889373779,6.821000099182129,5.309211254119873,636890
2005-03-11,6.900000095367432,7.050000190734863,6.809999942779541,6.913000106811523,5.380821228027344,602190
2005-03-14,6.949999809265137,7.297999858856201,6.900000095367432,6.922999858856201,5.388604164123535,610410
2005-03-15,7.1479997634887695,7.190000057220459,6.849999904632568,6.9039998054504395,5.373815536499023,3040070
2005-03-16,7.0,7.050000190734863,6.849999904632568,6.885000228881836,5.359025955200195,848920
2005-03-17,6.820000171661377,6.889999866485596,6.651000022888184,6.686999797821045,5.2049102783203125,609320
2005-03-18,6.789999961853027,6.789999961853027,6.551000118255615,6.640999794006348,5.169105529785156,603070
2005-03-21,6.789999961853027,6.900000095367432,6.71999979019165,6.86299991607666,5.341901779174805,759130
2005-03-22,6.925000190734863,6.989999771118164,6.770999908447266,6.813000202178955,5.302984237670898,995360
2005-03-23,70.0,71.9000015258789,66.5999984741211,67.0,52.15028762817383,1270320
2005-03-24,67.5,68.0,65.0,67.3499984741211,52.42271423339844,539970
2005-03-28,68.0,68.25,66.5999984741211,67.69999694824219,52.695152282714844,646718
2005-03-29,67.69999694824219,67.69999694824219,65.5,65.80000305175781,51.21625518798828,258270
2005-03-30,66.55000305175781,67.5,64.05000305175781,67.1500015258789,52.267051696777344,518235
2005-03-31,67.5999984741211,71.19999694824219,66.25,69.30000305175781,53.94052505493164,781824
2005-04-01,69.94999694824219,72.0,68.0,71.19999694824219,55.41940689086914,1158659
2005-04-04,71.8499984741211,72.0,67.19999694824219,68.05000305175781,52.96757507324219,800412
2005-04-05,68.8499984741211,69.0999984741211,64.80000305175781,65.30000305175781,50.82708740234375,694664
2005-04-06,65.8499984741211,69.25,64.5,67.5,52.53947067260742,1285514
2005-04-07,68.5,70.4000015258789,67.5,67.80000305175781,52.772987365722656,1047250
2005-04-08,68.9000015258789,69.75,66.80000305175781,68.55000305175781,53.35675048828125,422455
2005-04-11,69.80000305175781,70.19999694824219,67.25,67.55000305175781,52.578399658203125,601910
2005-04-12,68.0,68.9000015258789,67.25,67.9000015258789,52.850826263427734,324783
2005-04-13,67.25,70.4000015258789,67.25,67.9000015258789,52.850826263427734,639291
2005-04-15,64.0,67.25,62.0,65.5,50.982749938964844,434670
2005-04-18,64.0999984741211,65.5,61.0,62.04999923706055,48.29739761352539,634582
2005-04-19,63.29999923706055,64.5,61.29999923706055,62.29999923706055,48.49198913574219,350746
2005-04-20,62.79999923706055,63.25,59.79999923706055,60.75,47.285526275634766,363870
2005-04-21,61.5,61.5,59.45000076293945,59.75,46.50716781616211,396506
2005-04-22,60.75,63.0,60.04999923706055,61.400001525878906,47.79146957397461,499710
2005-04-25,60.900001525878906,61.70000076293945,60.5,60.70000076293945,47.246612548828125,227274
2005-04-26,61.29999923706055,61.70000076293945,59.45000076293945,59.75,46.50716781616211,269316
2005-04-27,59.95000076293945,60.0,58.099998474121094,58.599998474121094,45.61204147338867,161211
2005-04-28,59.25,59.45000076293945,57.20000076293945,57.599998474121094,44.83368682861328,200767
2005-04-29,55.0,58.45000076293945,55.0,56.79999923706055,44.210994720458984,344022
2005-05-02,58.0,58.0,54.849998474121094,55.900001525878906,43.510467529296875,385771
2005-05-03,56.5,57.099998474121094,55.20000076293945,55.5,43.19912338256836,515477
2005-05-04,56.0,57.0,55.79999923706055,56.54999923706055,44.01640319824219,536176
2005-05-05,56.70000076293945,59.0,56.650001525878906,58.29999923706055,45.378536224365234,628501
2005-05-06,58.29999923706055,58.29999923706055,57.400001525878906,57.900001525878906,45.06719207763672,299625
2005-05-09,58.20000076293945,58.5,57.70000076293945,57.95000076293945,45.10611343383789,671753
2005-05-10,59.0,60.0,58.0,59.0,45.923397064208984,678136
2005-05-11,67.0999984741211,67.0999984741211,57.79999923706055,58.45000076293945,45.49529266357422,731932
2005-05-12,58.900001525878906,59.79999923706055,57.45000076293945,58.20000076293945,45.300697326660156,273908
2005-05-13,58.70000076293945,60.0,57.599998474121094,58.849998474121094,45.806636810302734,631195
2005-05-16,60.5,63.0,59.70000076293945,60.400001525878906,47.01310348510742,1130564
2005-05-17,62.0,62.0,58.650001525878906,59.0,45.923397064208984,378206
2005-05-18,59.5,59.849998474121094,57.5,57.79999923706055,44.98935317993164,344135
2005-05-19,58.5,61.900001525878906,58.5,59.599998474121094,46.390411376953125,713546
2005-05-20,59.599998474121094,60.150001525878906,57.5,58.45000076293945,45.49529266357422,360511
2005-05-23,58.849998474121094,58.849998474121094,57.0,57.599998474121094,44.83368682861328,323857
2005-05-24,60.20000076293945,60.20000076293945,56.599998474121094,57.150001525878906,44.48341751098633,444029
2005-05-25,57.150001525878906,58.400001525878906,56.25,57.150001525878906,44.48341751098633,1231079
2005-05-26,57.900001525878906,57.900001525878906,56.95000076293945,57.29999923706055,44.60017776489258,226198
2005-05-27,58.0,58.400001525878906,55.900001525878906,56.5,43.97748565673828,445741
2005-05-30,56.900001525878906,57.45000076293945,55.75,56.0,43.58830261230469,305510
2005-05-31,55.599998474121094,57.04999923706055,55.599998474121094,56.650001525878906,44.094242095947266,266363
2005-06-01,57.5,57.599998474121094,56.349998474121094,57.0,44.366668701171875,206348
2005-06-02,57.70000076293945,57.70000076293945,56.0,56.25,43.78289031982422,271323
2005-06-03,56.5,56.79999923706055,55.5,56.45000076293945,43.93857192993164,252265
2005-06-06,57.20000076293945,57.400001525878906,56.150001525878906,56.599998474121094,44.05531692504883,188141
2005-06-07,56.45000076293945,56.75,55.0,55.599998474121094,43.276954650878906,499539
2005-06-08,56.70000076293945,56.70000076293945,54.70000076293945,54.95000076293945,42.77102279663086,337103
2005-06-09,55.900001525878906,55.900001525878906,54.75,55.099998474121094,42.887779235839844,303138
2005-06-10,55.95000076293945,55.95000076293945,54.5,54.650001525878906,42.53751754760742,257417
2005-06-13,54.70000076293945,56.150001525878906,54.5,55.5,43.19912338256836,439708
2005-06-14,56.20000076293945,58.75,55.599998474121094,56.650001525878906,44.094242095947266,658682
2005-06-15,57.599998474121094,61.45000076293945,57.25,58.54999923706055,45.573123931884766,3274306
2005-06-16,60.0,60.0,56.95000076293945,57.599998474121094,44.83368682861328,1112164
2005-06-17,57.95000076293945,58.150001525878906,55.400001525878906,57.150001525878906,44.48341751098633,549691
2005-06-20,57.900001525878906,58.25,56.79999923706055,57.650001525878906,44.87260055541992,595188
2005-06-21,57.400001525878906,58.150001525878906,56.75,57.0,44.366668701171875,249290
2005-06-22,57.79999923706055,58.0,54.0,55.150001525878906,42.926700592041016,1403866
2005-06-23,55.79999923706055,57.5,55.099998474121094,57.0,44.366668701171875,582441
2005-06-24,54.0,60.5,54.0,59.25,46.11798095703125,2264974
2005-06-27,60.0,62.5,59.95000076293945,60.95000076293945,47.441200256347656,2153693
2005-06-28,61.75,62.20000076293945,58.75,59.29999923706055,46.15690231323242,906823
2005-06-29,59.400001525878906,62.0,58.75,61.29999923706055,47.713626861572266,2277003
2005-06-30,62.54999923706055,64.3499984741211,62.099998474121094,63.099998474121094,49.11467361450195,2041895
2005-07-01,63.5,65.30000305175781,62.54999923706055,64.94999694824219,50.55464172363281,1839195
2005-07-04,65.80000305175781,70.9000015258789,64.94999694824219,67.5999984741211,52.617313385009766,3756155
2005-07-05,70.0,70.0,65.4000015258789,66.4000015258789,51.68328094482422,2612452
2005-07-06,67.0,70.5,67.0,68.80000305175781,53.551353454589844,4384292
2005-07-07,69.94999694824219,71.9000015258789,66.8499984741211,67.9000015258789,52.850826263427734,3791111
2005-07-08,68.05000305175781,71.0,68.05000305175781,70.3499984741211,54.75780487060547,1647833
2005-07-11,71.44999694824219,74.5,70.44999694824219,73.5,58.54107666015625,3815134
2005-07-12,74.75,74.75,71.05000305175781,71.94999694824219,57.3065299987793,1834463
2005-07-13,72.6500015258789,74.5999984741211,72.19999694824219,74.05000305175781,58.97914123535156,1537649
2005-07-14,75.19999694824219,76.25,72.75,73.0999984741211,58.22248840332031,1269663
2005-07-15,74.0,75.69999694824219,73.25,74.5999984741211,59.417198181152344,1762690
2005-07-18,75.5,76.94999694824219,74.5999984741211,76.0,60.53227615356445,1202491
2005-07-19,77.0,80.0,76.4000015258789,78.0,62.125221252441406,2141761
2005-07-20,78.0,78.8499984741211,76.69999694824219,77.1500015258789,61.44821548461914,858872
2005-07-21,77.4000015258789,77.69999694824219,72.5999984741211,75.55000305175781,60.17384719848633,1552911
2005-07-22,76.75,79.4000015258789,75.69999694824219,77.30000305175781,61.56768035888672,2172611
2005-07-25,77.5,80.5,76.1500015258789,79.9000015258789,63.63854217529297,2030126
2005-07-26,80.05000305175781,80.8499984741211,77.0999984741211,79.94999694824219,63.678367614746094,1458716
2005-07-27,79.69999694824219,80.44999694824219,78.5,79.3499984741211,63.20045471191406,571257
2005-07-28,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,63.20045471191406,0
2005-07-29,80.0,80.80000305175781,79.0,80.0,63.71817398071289,1894050
2005-08-01,80.5,81.0,78.80000305175781,79.1500015258789,63.04117965698242,1147402
2005-08-02,79.5,84.9000015258789,79.5,83.94999694824219,66.86425018310547,2551953
2005-08-03,85.5999984741211,89.5,84.75,86.8499984741211,69.17404174804688,2951306
2005-08-04,88.44999694824219,94.30000305175781,87.94999694824219,92.4000015258789,73.59451293945312,4617415
2005-08-05,93.8499984741211,95.5,92.1500015258789,92.69999694824219,73.83342742919922,4194432
2005-08-08,92.69999694824219,95.44999694824219,91.05000305175781,91.9000015258789,73.19625091552734,2429849
2005-08-09,92.6500015258789,92.9000015258789,88.0999984741211,91.55000305175781,72.91748046875,2482218
2005-08-10,92.0999984741211,93.4000015258789,91.0,91.5999984741211,72.95731353759766,2250113
2005-08-11,92.80000305175781,95.69999694824219,91.25,91.8499984741211,73.15641784667969,3802433
2005-08-12,92.69999694824219,93.69999694824219,89.5999984741211,90.05000305175781,71.72278594970703,1840983
2005-08-16,90.80000305175781,92.0,89.5,90.19999694824219,71.84224700927734,1352125
2005-08-17,90.0,90.8499984741211,88.05000305175781,89.44999694824219,71.24488067626953,1207510
2005-08-18,90.44999694824219,90.44999694824219,86.5,86.8499984741211,69.17404174804688,1070393
2005-08-19,87.0,87.69999694824219,86.0,86.19999694824219,68.65634155273438,831701
2005-08-22,86.19999694824219,89.9000015258789,86.19999694824219,87.1500015258789,69.41299438476562,1511489
2005-08-23,87.5999984741211,88.0,83.0,84.19999694824219,67.0633773803711,1108355
2005-08-24,84.0,84.75,80.3499984741211,81.19999694824219,64.6739501953125,1425291
2005-08-25,81.25,83.80000305175781,81.0,83.19999694824219,66.26689147949219,1035040
2005-08-26,84.44999694824219,90.0,83.0999984741211,89.44999694824219,71.24488067626953,2052904
2005-08-29,89.5,90.44999694824219,84.0,88.25,70.28910064697266,1632150
2005-08-30,88.75,90.19999694824219,88.05000305175781,89.9000015258789,71.6032943725586,1509079
