Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,5.710000038146973,5.739999771118164,5.710000038146973,5.71999979019165,5.71999979019165,44150
2015-01-02,6.005000114440918,6.005000114440918,5.800000190734863,5.974999904632568,5.974999904632568,115120
2015-01-05,6.269999980926514,6.269999980926514,6.150000095367432,6.269999980926514,6.269999980926514,38390
2015-01-06,6.53000020980835,6.579999923706055,6.300000190734863,6.304999828338623,6.304999828338623,47350
2015-01-07,6.099999904632568,6.619999885559082,5.989999771118164,6.525000095367432,6.525000095367432,92910
2015-01-08,6.849999904632568,6.849999904632568,6.514999866485596,6.699999809265137,6.699999809265137,56020
2015-01-09,6.800000190734863,7.0,6.699999809265137,7.0,7.0,12500
2015-01-12,6.800000190734863,7.099999904632568,6.704999923706055,7.090000152587891,7.090000152587891,48540
2015-01-13,7.0,7.300000190734863,7.0,7.300000190734863,7.300000190734863,1700
2015-01-14,7.199999809265137,7.199999809265137,6.934999942779541,6.934999942779541,6.934999942779541,31660
2015-01-15,6.590000152587891,7.25,6.590000152587891,7.21999979019165,7.21999979019165,25860
2015-01-16,7.0,7.190000057220459,7.0,7.090000152587891,7.090000152587891,31360
2015-01-19,7.440000057220459,7.440000057220459,7.239999771118164,7.309999942779541,7.309999942779541,31610
2015-01-20,7.300000190734863,7.599999904632568,7.300000190734863,7.505000114440918,7.505000114440918,17340
2015-01-21,7.199999809265137,7.880000114440918,7.139999866485596,7.744999885559082,7.744999885559082,13100
2015-01-22,8.125,8.125,8.100000381469727,8.100000381469727,8.100000381469727,60
2015-01-23,7.800000190734863,8.494999885559082,7.699999809265137,7.820000171661377,7.820000171661377,18270
2015-01-27,7.820000171661377,8.0,7.5,7.909999847412109,7.909999847412109,25380
2015-01-28,7.900000095367432,8.100000381469727,7.900000095367432,8.0,8.0,18930
2015-01-29,7.605000019073486,8.020000457763672,7.605000019073486,8.020000457763672,8.020000457763672,1800
2015-01-30,7.800000190734863,7.800000190734863,7.619999885559082,7.800000190734863,7.800000190734863,1600
2015-02-02,7.71999979019165,8.1899995803833,7.420000076293945,7.5,7.5,70080
2015-02-03,7.875,7.875,7.210000038146973,7.75,7.75,21740
2015-02-04,7.510000228881836,8.100000381469727,7.5,8.029999732971191,8.029999732971191,84550
2015-02-05,8.430000305175781,8.430000305175781,7.800000190734863,8.09000015258789,8.09000015258789,34200
2015-02-06,8.390000343322754,8.399999618530273,7.800000190734863,8.319999694824219,8.319999694824219,85950
2015-02-09,8.649999618530273,8.699999809265137,8.600000381469727,8.699999809265137,8.699999809265137,6001
2015-02-10,8.800000190734863,9.100000381469727,8.800000190734863,9.100000381469727,9.100000381469727,10048
2015-02-11,9.25,9.550000190734863,9.25,9.399999618530273,9.399999618530273,42444
2015-02-12,9.600000381469727,9.800000190734863,9.149999618530273,9.399999618530273,9.399999618530273,14184
2015-02-13,9.5,9.75,9.300000190734863,9.75,9.75,24501
2015-02-16,9.899999618530273,10.199999809265137,9.5,10.050000190734863,10.050000190734863,18584
2015-02-18,10.050000190734863,10.050000190734863,9.550000190734863,9.550000190734863,9.550000190734863,10952
2015-02-19,9.100000381469727,10.0,9.100000381469727,10.0,10.0,51614
2015-02-20,10.0,10.399999618530273,9.5,10.25,10.25,32519
2015-02-23,10.25,10.600000381469727,10.0,10.5,10.5,31493
2015-02-24,10.5,10.899999618530273,10.25,10.899999618530273,10.899999618530273,19686
2015-02-25,10.899999618530273,11.199999809265137,10.550000190734863,11.199999809265137,11.199999809265137,60568
2015-02-26,11.699999809265137,11.699999809265137,10.899999618530273,11.300000190734863,11.300000190734863,30383
2015-02-27,11.850000381469727,11.850000381469727,10.75,11.300000190734863,11.300000190734863,29685
