Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,32.5,34.0,32.349998474121094,33.099998474121094,29.50597381591797,61400
2004-01-02,33.75,35.400001525878906,32.79999923706055,34.099998474121094,30.397396087646484,189900
2004-01-05,33.54999923706055,35.79999923706055,32.5,33.29999923706055,29.68425750732422,108800
2004-01-06,34.0,34.599998474121094,30.200000762939453,31.549999237060547,28.124277114868164,73200
2004-01-07,30.799999237060547,31.600000381469727,30.200000762939453,30.75,27.4111385345459,40600
2004-01-08,31.0,33.5,31.0,33.150001525878906,29.550552368164062,41800
2004-01-09,35.0,35.849998474121094,31.100000381469727,31.549999237060547,28.124277114868164,81000
2004-01-12,31.5,32.0,30.0,30.450000762939453,27.143718719482422,36400
2004-01-13,31.0,31.350000381469727,30.049999237060547,30.399999618530273,27.099143981933594,33000
2004-01-14,31.75,31.75,30.049999237060547,30.25,26.965431213378906,22900
2004-01-15,30.0,30.799999237060547,28.549999237060547,29.0,25.851160049438477,27300
2004-01-16,29.5,29.5,26.700000762939453,27.25,24.29117202758789,27000
2004-01-19,27.299999237060547,27.899999618530273,25.200000762939453,26.299999237060547,23.444324493408203,28700
2004-01-20,27.399999618530273,27.75,26.049999237060547,26.149999618530273,23.310611724853516,25800
2004-01-21,25.600000381469727,26.25,22.549999237060547,23.100000381469727,20.591787338256836,38600
2004-01-22,20.25,24.200000762939453,20.200000762939453,22.899999618530273,20.413501739501953,29400
2004-01-23,23.049999237060547,25.399999618530273,23.049999237060547,24.850000381469727,22.151769638061523,40200
2004-01-26,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.151769638061523,0
2004-01-27,25.0,25.649999618530273,23.75,25.25,22.508337020874023,21600
2004-01-28,25.100000381469727,25.100000381469727,23.399999618530273,23.700000762939453,21.126636505126953,16400
2004-01-29,23.600000381469727,24.0,23.0,23.149999618530273,20.636356353759766,11700
2004-01-30,23.75,24.200000762939453,22.799999237060547,23.049999237060547,20.54721450805664,24400
2004-02-02,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.54721450805664,0
2004-02-03,23.5,23.5,21.200000762939453,21.450000762939453,19.12094497680664,12200
2004-02-04,22.450000762939453,22.549999237060547,20.600000381469727,22.200000762939453,19.789508819580078,32400
2004-02-05,22.100000381469727,22.700000762939453,21.600000381469727,21.799999237060547,19.432939529418945,16400
2004-02-06,21.5,21.899999618530273,20.600000381469727,20.850000381469727,18.586091995239258,13800
2004-02-09,21.950000762939453,22.25,21.75,21.950000762939453,19.566654205322266,12400
2004-02-10,22.25,22.649999618530273,22.100000381469727,22.299999237060547,19.87864875793457,9100
2004-02-11,22.75,22.75,22.149999618530273,22.200000762939453,19.789508819580078,12100
2004-02-12,21.75,22.200000762939453,21.75,21.950000762939453,19.566654205322266,3900
2004-02-13,22.450000762939453,22.700000762939453,22.0,22.450000762939453,20.01236343383789,7500
2004-02-16,22.299999237060547,23.399999618530273,21.75,22.649999618530273,20.190645217895508,25000
2004-02-17,21.600000381469727,23.200000762939453,21.600000381469727,22.299999237060547,19.87864875793457,17100
2004-02-18,22.700000762939453,23.0,22.0,22.700000762939453,20.23521614074707,9200
2004-02-19,22.049999237060547,22.299999237060547,21.100000381469727,21.200000762939453,18.898090362548828,10000
2004-02-20,20.700000762939453,21.600000381469727,20.700000762939453,21.299999237060547,18.987232208251953,6700
2004-02-23,21.5,21.600000381469727,20.799999237060547,21.200000762939453,18.898090362548828,9000
2004-02-24,21.350000381469727,21.5,20.899999618530273,21.100000381469727,18.808948516845703,8100
2004-02-25,21.700000762939453,21.700000762939453,20.549999237060547,20.700000762939453,18.452381134033203,3900
2004-02-26,21.0,21.100000381469727,20.5,20.649999618530273,18.407806396484375,5100
2004-02-27,20.5,20.5,20.0,20.350000381469727,18.140384674072266,3800
2004-03-01,20.700000762939453,20.700000762939453,19.600000381469727,20.200000762939453,18.006669998168945,8700
2004-03-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.006669998168945,0
2004-03-03,19.600000381469727,20.350000381469727,19.600000381469727,19.600000381469727,17.471818923950195,7700
2004-03-04,20.549999237060547,20.549999237060547,19.299999237060547,19.5,17.38267707824707,8100
2004-03-05,19.700000762939453,23.399999618530273,19.0,23.399999618530273,20.859210968017578,50000
2004-03-08,24.5,26.850000381469727,24.0,25.700000762939453,22.90947723388672,114100
2004-03-09,25.0,25.200000762939453,22.700000762939453,24.850000381469727,22.151769638061523,52400
2004-03-10,26.399999618530273,26.399999618530273,23.5,23.950000762939453,21.349491119384766,14600
2004-03-11,23.75,26.950000762939453,23.75,25.100000381469727,22.374622344970703,54200
2004-03-12,24.899999618530273,25.0,23.850000381469727,24.200000762939453,21.57234764099121,17000
2004-03-15,24.649999618530273,25.0,23.0,23.549999237060547,20.992923736572266,26000
2004-03-16,23.450000762939453,24.700000762939453,22.5,23.049999237060547,20.54721450805664,21300
2004-03-17,22.950000762939453,23.950000762939453,22.149999618530273,23.600000381469727,21.037494659423828,11300
2004-03-18,22.200000762939453,23.5,22.200000762939453,22.850000381469727,20.368928909301758,12000
2004-03-19,22.649999618530273,23.100000381469727,22.0,22.25,19.83407974243164,20700
2004-03-22,22.100000381469727,22.450000762939453,20.100000381469727,20.200000762939453,18.006669998168945,9000
2004-03-23,21.549999237060547,21.549999237060547,19.75,20.450000762939453,18.229524612426758,13500
