Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,73.5,74.5999984741211,73.0,74.19999694824219,72.6903305053711,3651493
2014-01-02,74.5,75.19999694824219,71.30000305175781,71.6500015258789,70.19222259521484,7174548
2014-01-03,71.75,72.5,70.0999984741211,71.30000305175781,69.8493423461914,5054311
2014-01-06,71.69999694824219,71.69999694824219,70.0999984741211,70.4000015258789,68.9676513671875,4439194
2014-01-07,70.5999984741211,70.8499984741211,68.5,69.1500015258789,67.74308776855469,6481563
2014-01-08,69.25,69.69999694824219,68.5,68.8499984741211,67.44918823242188,4063712
2014-01-09,68.55000305175781,69.05000305175781,67.19999694824219,67.69999694824219,66.32257843017578,5814593
2014-01-10,68.19999694824219,68.75,66.0999984741211,66.5,65.14700317382812,4209978
2014-01-13,66.6500015258789,67.80000305175781,66.3499984741211,67.25,65.8817367553711,3479696
2014-01-14,67.1500015258789,68.3499984741211,67.0999984741211,67.44999694824219,66.07766723632812,2753030
2014-01-15,67.5,69.0,67.4000015258789,68.75,67.3512191772461,4084799
2014-01-16,69.0,69.44999694824219,67.4000015258789,68.0999984741211,66.71444702148438,3330969
2014-01-17,67.0999984741211,68.6500015258789,67.0,67.5999984741211,66.22461700439453,3068831
2014-01-20,67.69999694824219,68.44999694824219,67.44999694824219,68.19999694824219,66.81240844726562,2092615
2014-01-21,68.4000015258789,68.80000305175781,67.4000015258789,68.1500015258789,66.763427734375,3000750
2014-01-22,67.94999694824219,68.94999694824219,67.80000305175781,68.5,67.10630798339844,3565409
2014-01-23,68.0999984741211,68.69999694824219,67.5999984741211,67.94999694824219,66.56749725341797,2212934
2014-01-24,67.4000015258789,68.80000305175781,66.44999694824219,66.69999694824219,65.34292602539062,4463771
2014-01-27,65.9000015258789,66.0,63.650001525878906,63.900001525878906,62.59989929199219,3641835
2014-01-28,64.0,64.5,63.099998474121094,63.75,62.45294952392578,3033014
2014-01-29,64.25,64.69999694824219,62.79999923706055,63.25,61.9631233215332,3979084
2014-01-30,62.70000076293945,62.900001525878906,60.5,60.75,59.51398849487305,6102270
2014-01-31,61.400001525878906,62.5,61.0,62.099998474121094,60.83652114868164,3390486
2014-02-03,62.0,62.95000076293945,60.599998474121094,60.900001525878906,59.66093826293945,3448408
2014-02-04,60.099998474121094,61.849998474121094,60.0,61.0,59.75890350341797,3788505
2014-02-05,60.75,61.75,60.20000076293945,61.349998474121094,60.10177993774414,3639525
2014-02-06,61.349998474121094,62.349998474121094,61.099998474121094,62.099998474121094,60.83652114868164,3825240
2014-02-07,62.599998474121094,63.900001525878906,62.20000076293945,63.20000076293945,61.91414260864258,4746311
2014-02-10,63.20000076293945,63.75,62.599998474121094,62.849998474121094,61.57126235961914,2291978
2014-02-11,63.0,63.25,61.5,62.29999923706055,61.03245162963867,3165806
2014-02-12,62.400001525878906,62.95000076293945,61.45000076293945,62.150001525878906,60.88550567626953,3030195
2014-02-13,61.900001525878906,62.5,60.79999923706055,61.0,59.75890350341797,2418136
2014-02-14,61.20000076293945,61.400001525878906,60.20000076293945,61.099998474121094,59.85686492919922,2248553
2014-02-17,61.099998474121094,61.75,60.5,61.349998474121094,60.10177993774414,2519764
2014-02-18,61.099998474121094,63.150001525878906,61.0,62.70000076293945,61.42431640625,3552472
2014-02-19,62.70000076293945,63.099998474121094,61.75,62.349998474121094,61.0814323425293,2988236
2014-02-20,61.79999923706055,63.75,61.70000076293945,62.650001525878906,61.37533187866211,3814551
