Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,115.0,116.0999984741211,104.30000305175781,110.0,109.2311782836914,7510
2016-01-04,114.0,114.0,104.0999984741211,104.9000015258789,104.16681671142578,5383
2016-01-05,107.0999984741211,115.0,107.0999984741211,113.0999984741211,112.30950164794922,3715
2016-01-06,114.0,117.80000305175781,112.0,113.9000015258789,113.10391998291016,2243
2016-01-07,110.0,110.0,105.0,105.19999694824219,104.4647216796875,578
2016-01-08,109.0,112.0,105.0,105.19999694824219,104.4647216796875,852
2016-01-11,108.0,119.0,108.0,108.80000305175781,108.03955841064453,660
2016-01-12,110.0,115.0,106.5,110.0,109.2311782836914,1684
2016-01-13,108.0,108.0,99.0,106.5999984741211,105.85493469238281,1247
2016-01-15,101.0,107.0,98.5,100.19999694824219,99.49967193603516,234
2016-01-18,98.0,98.0,92.0999984741211,95.4000015258789,94.73320770263672,262
2016-01-19,92.0,92.0,89.0,89.19999694824219,88.57654571533203,137
2016-01-20,89.0999984741211,95.0,84.0,85.5999984741211,85.001708984375,350
2016-01-25,100.0,102.69999694824219,96.0,101.0,100.29407501220703,1739
2016-01-27,97.5,117.0,97.5,106.69999694824219,105.9542236328125,1814
2016-01-28,105.0,113.30000305175781,104.0,105.5,104.76262664794922,2153
2016-01-29,103.4000015258789,113.0,102.0999984741211,110.5,109.7276840209961,390
2016-02-01,110.0,114.0,108.0,108.0,107.24515533447266,254
2016-02-02,108.0,110.0,103.5,106.5,105.7556381225586,2258
2016-02-03,103.0,105.5999984741211,101.0,101.0,100.29407501220703,3793
2016-02-04,102.0999984741211,103.0,98.4000015258789,102.30000305175781,101.58499908447266,705
2016-02-05,100.0,104.9000015258789,98.0,103.5999984741211,102.87590789794922,1477
2016-02-08,103.4000015258789,103.4000015258789,99.5,99.5,98.8045654296875,91
2016-02-09,97.5,97.5,96.0,96.0999984741211,95.42831420898438,80
2016-02-10,97.5,97.5,97.0,97.30000305175781,96.61994171142578,212
2016-02-11,97.5,97.5,91.0,94.69999694824219,94.03810119628906,92
2016-02-12,90.0,90.0,83.0,85.9000015258789,85.29961395263672,1938
2016-02-15,89.4000015258789,98.0,89.0,95.5999984741211,94.93181610107422,308
2016-02-16,105.0,105.0,94.0,97.5,96.81853485107422,127
2016-02-17,90.5,101.0,86.0999984741211,91.69999694824219,91.05906677246094,613
2016-02-18,93.4000015258789,106.0,93.4000015258789,103.0,102.28009796142578,5602
2016-02-19,100.0,100.0,95.5,95.5,94.83251953125,9114
2016-02-23,95.5,95.5,93.0,93.0,92.34999084472656,6
2016-02-25,93.0,96.9000015258789,87.5,88.69999694824219,88.08003997802734,327
2016-02-26,88.5999984741211,100.0,88.5,90.5999984741211,89.96675872802734,6096
2016-02-29,90.0,90.0,87.5999984741211,88.19999694824219,87.58353424072266,256
2016-03-02,90.0,96.0,89.0,89.0999984741211,88.47725677490234,342
2016-03-03,90.5,90.5,88.0,88.94999694824219,88.32829284667969,955
2016-03-08,88.5,92.05000305175781,88.5,91.0999984741211,90.46327209472656,4
2016-03-09,93.0,95.0,87.0,87.4000015258789,86.78913879394531,5826
2016-03-10,93.9000015258789,94.94999694824219,85.0999984741211,86.0,85.39891815185547,6403
2016-03-11,87.5,92.0,86.25,92.0,91.35697174072266,8
2016-03-14,87.5,89.9000015258789,84.0,85.75,85.15066528320312,75
2016-03-15,87.0,87.0,82.5,83.0,82.41989135742188,357
2016-03-16,82.05000305175781,94.5999984741211,82.05000305175781,84.6500015258789,84.05835723876953,4567
2016-03-17,85.0,85.0,83.0999984741211,83.0999984741211,82.61678314208984,379
2016-03-18,82.9000015258789,83.05000305175781,82.9000015258789,83.05000305175781,82.56707763671875,1030
2016-03-22,85.55000305175781,85.55000305175781,81.25,83.3499984741211,82.8653335571289,1381
2016-03-23,82.0,84.9000015258789,80.75,81.75,81.27462768554688,2936
2016-03-28,82.0,83.9000015258789,79.5,83.4000015258789,82.91504669189453,648
2016-03-29,82.0,82.0,77.0,78.0,77.54644012451172,215
2016-03-30,84.0,84.0,80.0,82.80000305175781,82.31852722167969,84
2016-03-31,79.0,83.0,79.0,83.0,82.51737213134766,226
2016-04-01,84.5,84.5,80.0,80.0,79.5348129272461,371
2016-04-04,84.0,85.0,84.0,85.0,84.5057373046875,32
2016-04-07,80.0999984741211,80.0999984741211,80.0,80.0,79.5348129272461,502
2016-04-08,80.5,82.9000015258789,80.0,80.0,79.5348129272461,506
2016-04-11,80.5,82.80000305175781,79.30000305175781,80.25,79.78336334228516,9810
2016-04-12,84.0,89.0,79.0,80.94999694824219,80.47928619384766,6320
2016-04-13,81.0,81.0,76.0,78.80000305175781,78.34178924560547,8044
2016-04-18,78.4000015258789,81.4000015258789,77.05000305175781,81.0,80.52899932861328,265
2016-04-20,83.44999694824219,83.44999694824219,74.19999694824219,76.19999694824219,75.75690460205078,9176
2016-04-21,78.0,78.80000305175781,76.5999984741211,77.4000015258789,76.94993591308594,285
2016-04-22,79.0,79.0,75.5,75.5,75.06098175048828,455
2016-04-25,76.0,79.8499984741211,75.0,75.55000305175781,75.1106948852539,482
2016-04-27,77.0,80.0,74.0,78.0,77.54644012451172,874
2016-04-28,77.5,79.0,75.05000305175781,79.0,78.54063415527344,81
2016-04-29,77.0,79.80000305175781,76.1500015258789,79.0,78.54063415527344,7
2016-05-02,77.0,79.6500015258789,77.0,78.80000305175781,78.34178924560547,61
