Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,95.55000305175781,95.55000305175781,95.05000305175781,95.30000305175781,94.38907623291016,20013
2014-01-02,95.80000305175781,95.80000305175781,94.8499984741211,95.4000015258789,94.48810577392578,20020
2014-01-03,95.69999694824219,95.69999694824219,95.5,95.6500015258789,94.73572540283203,19837
2014-01-06,95.44999694824219,95.44999694824219,94.0,94.44999694824219,93.54718780517578,22448
2014-01-07,94.4000015258789,94.55000305175781,94.4000015258789,94.5,93.59671020507812,20822
2014-01-08,94.80000305175781,95.25,93.75,95.0999984741211,94.19097900390625,21189
2014-01-09,95.25,97.5,95.05000305175781,97.25,96.3204345703125,23073
2014-01-10,97.4000015258789,98.1500015258789,94.4000015258789,98.0,97.0632553100586,23803
2014-01-13,97.0,99.0,97.0,98.80000305175781,97.85559844970703,23633
2014-01-14,98.5,110.0999984741211,98.5,103.94999694824219,102.95637512207031,35173
2014-01-15,102.80000305175781,104.0,99.0,101.55000305175781,100.57933044433594,21577
2014-01-16,101.80000305175781,101.94999694824219,101.55000305175781,101.9000015258789,100.92597961425781,21182
2014-01-17,101.94999694824219,102.30000305175781,101.80000305175781,102.05000305175781,101.07455444335938,20202
2014-01-20,102.30000305175781,102.5,102.05000305175781,102.05000305175781,101.07455444335938,20979
2014-01-21,102.30000305175781,102.30000305175781,100.05000305175781,101.0999984741211,100.13362884521484,20350
2014-01-22,101.0999984741211,101.3499984741211,100.80000305175781,100.80000305175781,99.83649444580078,20597
2014-01-23,100.9000015258789,100.94999694824219,88.0999984741211,98.94999694824219,98.0041732788086,22707
2014-01-24,99.5999984741211,99.69999694824219,96.0,97.0,96.07281494140625,21878
2014-01-27,97.25,97.25,96.5,96.94999694824219,96.0232925415039,21576
2014-01-28,97.19999694824219,97.4000015258789,96.55000305175781,96.9000015258789,95.97378540039062,22091
2014-01-29,97.19999694824219,97.5,93.0,94.80000305175781,93.89384460449219,25656
2014-01-30,94.80000305175781,95.0,93.0,94.0999984741211,93.20053100585938,29962
2014-01-31,93.8499984741211,93.94999694824219,93.8499984741211,93.8499984741211,92.95291900634766,20492
